Number of elements 912
   849 : -1.2977170e-03  4.1628211e-03  2.3014403e-03
   850 : -9.2165186e-04 -1.3664185e-03 -1.0018081e-04
   851 :  3.7868641e-04 -2.2464848e-04 -1.0207772e-04
   852 :  1.5591502e-09 -3.5993911e-09  1.5052567e-09
   853 :  4.5815962e-03 -1.4865107e-02 -1.8774810e-04
   854 :  1.5780554e-16  1.6721091e-16 -4.3448223e-16
   855 :  8.3221341e-03 -4.9018818e-03  1.5569459e-03
   856 : -1.5043681e-02  6.9308026e-03 -4.2003061e-03
   857 :  6.8647062e-03  1.2674804e-03  6.8377632e-03
   858 :  1.2366658e-03 -4.7926830e-04  8.4138102e-03
   859 :  5.2496753e-09 -9.2022904e-09 -9.4181940e-09
   860 :  6.9683765e-03  3.1059585e-03 -1.0510626e-02
   861 : -5.6220731e-03 -1.4730461e-03 -7.3687809e-03
   862 : -1.1588436e-02  3.6857882e-04  5.1635464e-03
   863 : -6.6134062e-03  1.3901830e-03  2.9808473e-03
   864 :  4.2855803e-03  2.0094397e-03  7.1793283e-03
   865 :  4.6905553e-03  3.8553164e-02 -2.3765206e-03
   866 :  7.0402920e-02 -1.9882517e-02 -4.6175215e-02
   867 : -4.5052920e-03 -3.0122567e-03 -5.7784586e-03
   868 :  7.4774496e-03  1.5163648e-02  1.3397913e-02
   869 :  1.2892053e-02  1.5248731e-02  1.9283508e-03
   870 :  2.4565190e-02 -6.8711924e-02  1.1842425e-01
   871 : -9.8776153e-03 -3.9628576e-02  1.3335958e-02
   872 : -3.7868208e-03 -1.0081085e-02 -1.5141296e-02
   873 : -5.4440328e-03 -1.1856415e-03  6.5648527e-04
   874 :  8.6380315e-04 -5.9238436e-04 -5.6781200e-03
   875 :  8.3912815e-05 -2.0869874e-05 -1.4534045e-05
   876 : -1.7406012e-05  1.5264982e-04  1.0893593e-04
   877 :  3.6966180e-12 -4.5733298e-12  5.6210823e-12
   878 :  1.7611444e-10 -4.0393602e-10  8.1923739e-11
   879 : -1.2494751e-04 -1.5053093e-04  4.1605025e-04
   880 :  2.5420406e-03  4.4193563e-04 -1.4692994e-03
   881 : -2.9332018e-12  8.2616615e-13  1.1655508e-12
   882 :  9.9925652e-12 -6.5829013e-12 -1.6397386e-11
   883 : -9.3437112e-06  9.0989929e-06 -1.2713956e-05
   884 : -3.1588411e-05  3.5753281e-07 -1.7232435e-05
   885 :  2.6600356e-03 -1.6783488e-02 -1.7646749e-02
   886 : -2.0517891e-02  6.2746354e-03  4.6677959e-03
   887 :  9.0105726e-03  2.6903160e-02  9.7854207e-03
   888 :  8.6518701e-03 -2.5781206e-04  1.0462325e-02
   889 : -1.4132153e-03 -4.7957303e-03  4.6678518e-03
   890 :  2.8957320e-03  6.2089649e-03  4.6030267e-04
   891 : -1.0082222e-04  2.9550236e-05  2.8823776e-05
   892 :  4.5651366e-04 -5.0768491e-04 -6.6428219e-04
   893 : -1.7646593e-02  4.9737431e-02  2.7165682e-02
   894 :  1.6007087e-02  1.0656719e-02  3.2689278e-02
   895 : -2.4321280e-03 -4.9489550e-03  2.9095368e-03
   896 :  3.9808907e-03  2.3893035e-03 -1.7075149e-03
   897 : -1.1759223e-05  3.0999022e-06  1.6118157e-06
   898 :  2.0593338e-06 -1.7396177e-05 -1.6121441e-05
   899 :  1.1901925e-02  5.8994927e-03  6.7361957e-03
   900 :  7.2388530e-03  1.1438209e-02  1.1179493e-02
   901 :  1.4917494e-02  1.3726654e-02 -4.8024534e-03
   902 : -4.1921771e-04 -9.7782514e-03  1.0792731e-02
   903 :  4.2041311e-04  2.4779842e-03 -7.3735161e-03
   904 : -6.8040051e-03 -2.2314701e-03 -1.1356488e-03
   905 :  4.6463806e-03  7.0129584e-03  1.8495445e-03
   906 :  6.9187119e-03  7.6977367e-04  5.6114744e-03
   907 :  9.9746365e-03  8.9411648e-03  7.0978615e-03
   908 :  9.8765802e-01 -1.7617912e+00 -1.4218897e-01
   909 : -3.0666447e-01  5.7863791e-02  6.8894114e-01
   910 : -1.1478521e-03  4.7356306e-03  1.6976297e-03
   911 :  1.3187611e-03 -6.7428394e-03 -1.0022432e-03
