Number of elements 912
   848 : -8.8772384e-22  4.5026686e-21 -1.7733765e-21
   849 : -8.1528034e-07  1.4953458e-06  5.3704022e-07
   850 :  2.0036260e-06 -3.8541237e-06  9.0765635e-06
   851 :  3.9249244e-07 -6.2029984e-07 -4.2399211e-07
   852 :  1.2040164e-14 -3.2770224e-14  1.5858792e-14
   853 :  1.8436220e-02  4.2267620e-02  1.5332685e-03
   854 : -5.0923489e-23  7.1005849e-22 -3.1715378e-22
   855 : -3.0470061e-02  1.6609472e-02  5.9905173e-03
   856 :  3.6458190e-02  2.7238248e-03  1.6793969e-02
   857 : -2.8201977e-02  5.8893025e-03 -2.7897115e-02
   858 :  2.7473961e-02  1.8796280e-02  1.3306701e-02
   859 :  6.0095235e-14 -1.0505473e-13 -4.7888591e-14
   860 :  1.0532290e-02  1.4861024e-02 -7.4987897e-03
   861 : -2.8199996e-03  8.7563040e-04 -2.3189947e-03
   862 : -1.6793020e-03  5.6101848e-04  6.2632174e-04
   863 :  2.2555367e-02  6.8062257e-03  4.4676552e-03
   864 :  4.8810953e-04  6.2968868e-03 -5.7847149e-03
   865 : -6.6938373e-03  2.3305681e-01 -2.9167404e-01
   866 :  3.7700415e-02 -5.5395332e-02 -8.2167926e-02
   867 : -2.6658286e-02 -9.7236205e-03 -2.9769951e-02
   868 : -1.3436274e-04 -6.2557681e-05  4.2587544e-04
   869 :  5.0871486e-06 -8.1399508e-05 -1.8595219e-05
   870 : -1.3075145e-04  1.5100578e-04 -5.1420384e-05
   871 : -1.4723696e-02  5.5461518e-02 -1.0511634e-01
   872 : -2.8497765e-02 -6.7509838e-03 -1.5358648e-02
   873 : -2.1806039e-02 -3.5980931e-02 -3.7901253e-02
   874 : -3.8026060e-02 -3.5201292e-02 -1.9726044e-02
   875 : -1.7902476e-08 -1.3709016e-09  9.5461997e-09
   876 :  1.1177666e-08 -1.0563670e-07 -9.8031583e-09
   877 : -3.3593253e-18  4.2797547e-18 -5.4514851e-18
   878 :  2.1159877e-17 -5.7624410e-17  2.6985939e-17
   879 :  4.9983657e-09 -5.0599095e-09  4.1214250e-09
   880 :  1.5230664e-07 -7.8082706e-08 -4.4082652e-08
   881 : -2.3430769e-18  6.3078957e-19  1.0374495e-18
   882 :  1.4271694e-17 -1.2123358e-17 -1.9275447e-17
   883 : -3.2186846e-09  1.7781011e-09 -8.9590562e-10
   884 :  9.5126091e-10  2.5604510e-08 -1.1526016e-08
   885 :  8.2084939e-04 -3.8633981e-03 -3.2922450e-03
   886 : -2.9774563e-03  5.2619499e-04  8.6146618e-04
   887 :  1.2674473e-02  1.3812273e-02  2.8791922e-02
   888 :  2.5617514e-02  2.4415039e-02  1.4081084e-02
   889 :  8.9227242e-03  2.3808300e-02 -2.2203909e-04
   890 :  1.9840311e-03 -1.1548890e-02  5.6981915e-03
   891 : -1.4243847e-08 -6.1893262e-09  2.3292140e-08
   892 :  3.9096059e-07 -8.9289751e-07  1.5317059e-08
   893 :  7.9177023e-03 -1.7915979e-03 -4.7032358e-03
   894 : -7.9502659e-03  2.1744404e-02  1.8423802e-02
   895 :  7.1424846e-03  2.5679872e-03 -2.5876284e-02
   896 : -1.4227544e-02 -2.6782713e-02  1.0353940e-03
   897 :  3.2205010e-09 -6.2830175e-10 -1.5955813e-09
   898 : -5.9744882e-09  8.9799199e-09  1.2036536e-08
   899 : -8.9542651e-03  7.3953144e-03  5.2492708e-03
   900 :  8.7504639e-03 -1.0999286e-02 -9.5647462e-03
   901 :  3.1941132e-05  3.7107181e-04 -1.0184369e-03
   902 : -1.2953243e-03  4.3005561e-03 -2.2363610e-03
   903 :  2.3680136e-02  7.5905284e-03  3.1850982e-02
   904 :  2.9743885e-02  1.9424706e-02  3.1379786e-02
   905 :  7.5939035e-04 -4.9585954e-03  6.1475802e-03
   906 : -2.8861248e-02 -3.3026989e-04 -7.9730554e-03
   907 : -2.2326588e-02 -2.5830110e-02 -2.8931399e-02
   908 :  1.4777268e-02 -2.4043581e-02 -1.2134310e-03
   909 : -7.2694742e-03  2.5389660e-02  4.5643305e-03
   910 :  7.6174652e-03  1.2869662e-03  6.8072824e-03
   911 :  7.2953649e-03  2.1080017e-02  6.6126189e-03
