Number of elements 912
   847 :  1.7482277e-05  1.1092750e-05 -2.2668923e-05
   848 : -8.4966627e-22  3.3747237e-21 -1.2521392e-21
   849 : -6.6868085e-07  1.1666290e-06  1.9791035e-07
   850 :  1.4474283e-06 -3.4948683e-06  7.6096364e-06
   851 :  3.5211043e-07 -6.0103630e-07 -2.7722243e-07
   852 :  6.4043875e-15 -1.7677455e-14  9.2544880e-15
   853 :  2.1816581e-02  4.1036017e-02  7.0412671e-03
   854 : -5.0325722e-23  5.0421087e-22 -1.8451417e-22
   855 : -2.8680723e-02  1.9743192e-02  9.0767575e-03
   856 :  3.3805014e-02  3.9902412e-04  1.4720950e-02
   857 : -2.7774927e-02  9.5166004e-03 -2.7951359e-02
   858 :  2.8812476e-02  1.6804232e-02  1.1077035e-02
   859 :  4.2469261e-14 -7.1226895e-14 -2.7816236e-14
   860 :  8.2721174e-03  1.2199314e-02 -7.3284948e-03
   861 : -2.6302124e-03  9.8755854e-04 -2.0944155e-03
   862 : -1.3661426e-03  5.4535238e-04  6.4485136e-04
   863 :  2.3799751e-02  7.9938770e-03  6.1586921e-03
   864 :  2.3907046e-03  7.7066894e-03 -4.6204537e-03
   865 : -9.8607952e-03  2.4513083e-01 -3.1240210e-01
   866 :  3.1447920e-02 -6.1710054e-02 -9.0445548e-02
   867 : -2.8887582e-02 -1.4032265e-02 -3.0283715e-02
   868 : -1.1837050e-04 -8.5852808e-05  3.7003257e-04
   869 : -1.5633478e-05 -8.8454852e-05 -2.1740077e-06
   870 : -1.0245521e-04  8.6916229e-05 -3.1379582e-05
   871 : -1.2351092e-02  6.4699562e-02 -1.0492796e-01
   872 : -2.6672107e-02 -4.3940203e-03 -1.1482084e-02
   873 : -2.0136350e-02 -3.7246302e-02 -4.1962348e-02
   874 : -4.2561544e-02 -3.8792292e-02 -1.7111017e-02
   875 : -1.7346991e-08 -1.3934483e-09  9.7711420e-09
   876 :  1.7035616e-08 -9.7758401e-08 -1.7394163e-08
   877 : -3.3084136e-18  4.1947365e-18 -5.2651972e-18
   878 : -7.7038499e-17  1.9502973e-16 -3.8689968e-17
   879 :  5.5356751e-09 -2.8594777e-09 -1.0099657e-09
   880 :  1.0444819e-07 -8.6867273e-08 -1.4918886e-08
   881 : -1.8703172e-18  5.2529919e-19  7.9059931e-19
   882 :  1.4986069e-17 -1.1138542e-17 -2.0944844e-17
   883 : -2.0841010e-09  1.2828099e-09 -9.0633935e-10
   884 : -4.2779812e-10  1.7656077e-08 -8.7016480e-09
   885 :  1.0813956e-03 -3.7317488e-03 -3.3096547e-03
   886 : -2.7930961e-03  5.2329163e-04  9.5180219e-04
   887 :  1.0733165e-02  1.1547236e-02  2.9090731e-02
   888 :  2.6448367e-02  2.5984827e-02  1.1783141e-02
   889 :  9.1222378e-03  2.4518980e-02 -3.5834625e-03
   890 : -4.1484320e-04 -1.4663412e-02  4.7546218e-03
   891 : -1.5827815e-08 -9.3756903e-10  1.4466527e-08
   892 :  3.4394296e-07 -7.0478213e-07 -4.8651753e-08
   893 :  5.7485124e-03 -8.4500318e-04 -3.9553244e-03
   894 : -8.1594519e-03  1.9357357e-02  1.5510955e-02
   895 :  1.1196959e-02  3.4732313e-03 -3.2791599e-02
   896 : -1.7377829e-02 -2.7706904e-02  1.8134480e-03
   897 :  2.4157802e-09 -4.5224439e-10 -1.3582151e-09
   898 : -5.6262890e-09  7.6933698e-09  1.0598442e-08
   899 : -1.0638950e-02  8.9152026e-03  6.2082213e-03
   900 :  9.4522250e-03 -1.4167918e-02 -1.0915850e-02
   901 :  2.1911238e-04  2.9379198e-04 -9.5279463e-04
   902 : -1.7808718e-03  2.6687942e-03 -1.3502721e-03
   903 :  2.5957823e-02  1.1539116e-02  3.1402359e-02
   904 :  2.9183723e-02  1.7271850e-02  3.3220779e-02
   905 :  1.5730875e-03 -3.7877182e-03  7.5570113e-03
   906 : -2.9084831e-02 -3.9285922e-03 -1.1715112e-02
   907 : -2.7094532e-02 -2.1509488e-02 -2.9329483e-02
   908 :  1.3759571e-02 -2.2251450e-02 -1.7675121e-03
   909 : -6.6631463e-03  2.5849423e-02  3.2902355e-03
   910 :  8.0523977e-03  1.9763630e-03  7.8601753e-03
   911 :  8.1873719e-03  2.2384589e-02  7.0300347e-03
