Number of elements 912
   848 :  2.2850236e-26 -4.9239184e-26  1.5056182e-26
   849 :  8.1166132e-10 -4.2517562e-10 -1.1428468e-09
   850 : -3.6198198e-09 -1.3448222e-08  2.0498063e-08
   851 :  7.2865150e-10 -2.1811597e-09  5.9393420e-10
   852 : -4.5464959e-19  7.3867243e-19 -2.6125356e-19
   853 : -4.3491346e-03 -1.6188284e-03 -5.3542901e-04
   854 : -2.8901507e-27  1.5797324e-27  5.8630819e-27
   855 :  3.4171571e-02 -5.3423300e-03  1.0271476e-03
   856 :  7.3826411e-05  4.2529980e-04  4.2867430e-04
   857 :  4.0374442e-02 -4.5661013e-04  4.4591312e-02
   858 :  3.3017845e-04  4.7805780e-04  2.0254514e-04
   859 : -4.6818312e-18  1.9750194e-18  1.5045425e-17
   860 :  5.0591250e-05  1.5591894e-04 -1.4376599e-04
   861 : -6.7739985e-05  2.6202723e-05 -5.1123516e-05
   862 : -3.8279176e-05  1.4123341e-05  1.3937141e-05
   863 : -6.7384201e-03  1.0997523e-02  1.5899950e-02
   864 :  2.7194934e-02  1.7453818e-02  4.7790221e-02
   865 : -2.2008557e-02  4.4021824e-01 -2.6621387e-01
   866 :  1.1202785e-01  4.1634023e-02  3.0654290e-02
   867 :  1.8401758e-02 -3.7645875e-03  3.0169345e-02
   868 : -1.5852092e-06 -1.7976082e-06  6.8081057e-06
   869 : -1.1396336e-07 -1.5876400e-06  2.4268753e-07
   870 :  2.7861197e-07 -1.0170351e-06  3.3101286e-07
   871 : -2.9746958e-03 -1.0338669e-02  4.5915725e-02
   872 :  3.8268731e-02  7.4078155e-03 -4.0583024e-03
   873 : -1.7204028e-02  4.3025616e-03  3.0432727e-02
   874 :  3.1862711e-02  2.2988836e-02 -2.2867346e-02
   875 :  1.2467017e-10 -3.4447568e-11 -4.9102409e-11
   876 : -2.9305222e-10  1.2340378e-10  5.3952256e-10
   877 :  2.0904305e-22 -2.8524282e-22  3.7386362e-22
   878 : -1.9871535e-22  3.8723569e-21 -2.1208747e-21
   879 : -3.5855538e-12  5.5509122e-12 -7.3741437e-12
   880 : -1.6513440e-10  1.0214037e-10  3.7360855e-11
   881 : -4.0622688e-24  2.0093126e-24  2.4416111e-24
   882 :  2.7347103e-21 -1.7733421e-21 -3.7023432e-21
   883 :  3.3703030e-13  5.4923566e-14 -4.0841416e-13
   884 : -2.7519593e-12  9.9123049e-12 -8.3221702e-12
   885 : -6.5625503e-05 -7.0861826e-05  9.2673091e-05
   886 :  1.1499413e-05 -4.7241869e-06 -4.3236172e-06
   887 :  1.9170001e-04  1.6579125e-04  5.4967044e-04
   888 :  3.3979905e-04 -6.5251707e-06  4.2317303e-04
   889 : -3.4252487e-02 -5.2417044e-02 -9.8257915e-03
   890 : -9.7877235e-03 -2.3156136e-03 -3.0181399e-02
   891 : -6.7628210e-11  6.4253734e-11 -7.0086718e-11
   892 :  5.5932867e-10  1.1859265e-10 -1.0559097e-09
   893 :  1.8713935e-05  6.5263262e-06 -2.4636458e-05
   894 : -1.8950622e-04  2.3707427e-04  2.2490191e-04
   895 : -4.0855571e-02 -2.6171607e-02 -1.8365349e-02
   896 : -9.0757452e-03  3.1741144e-02 -8.5352077e-02
   897 :  4.2555335e-12 -1.0732844e-12 -1.2602127e-12
   898 : -6.2822014e-12  3.9424227e-12  1.7386632e-11
   899 :  2.7809568e-02  6.8501464e-03 -6.3432765e-03
   900 : -1.0944036e-02  2.2450612e-02  2.9688651e-02
   901 : -5.3780580e-06  6.0085412e-06 -7.2547980e-06
   902 : -3.1718825e-05  9.6505615e-05 -4.1423894e-05
   903 : -5.1750554e-03  1.0491610e-03 -4.1861389e-03
   904 : -2.2889293e-03  1.1043506e-03 -5.7575732e-03
   905 :  3.1297080e-02  4.7436550e-02  1.8035608e-02
   906 :  4.2428779e-02  2.5829919e-02  3.9472597e-02
   907 :  5.5673580e-02  1.5458040e-02  4.0846242e-02
   908 : -7.8962283e-04  6.8517709e-04  7.5759339e-06
   909 : -8.8338201e-04  4.7385952e-03 -1.8268674e-03
   910 :  1.5496544e-03  2.5674934e-02  1.5851319e-02
   911 :  8.7352769e-03 -4.0947604e-03  1.2462842e-03
