Number of elements 912
   846 :  5.6519558e-29 -3.2659878e-28  1.3407245e-28
   847 : -1.1540184e-36  3.4565495e-36 -5.7680811e-36
   848 :  2.2094384e-87 -1.3343211e-86  5.5678217e-87
   849 : -1.3487742e-45 -8.1553753e-45  3.0625952e-45
   850 :  5.9466366e-39  1.4924706e-39 -8.9029629e-39
   851 :  1.6607142e-41 -3.4140315e-41  8.1071148e-43
   852 : -2.9049851e-67  1.2643490e-66 -4.8893929e-67
   853 :  4.9818693e-18 -5.5573618e-18  3.9073858e-18
   854 :  2.5880471e-87  1.2357824e-86 -2.7339193e-86
   855 : -8.0832665e-16  7.6907159e-17  5.8766346e-16
   856 : -4.0361007e-20  3.3599474e-20 -2.8484992e-20
   857 : -2.0961002e-14  2.2763354e-14 -2.6157182e-14
   858 :  2.1097586e-25  8.3812064e-25 -5.1111102e-25
   859 :  1.0767226e-66  2.3059411e-66 -4.4663746e-66
   860 : -3.8133331e-27  8.3144278e-27 -2.1081298e-27
   861 :  5.0661148e-26 -5.2703075e-26  5.5996912e-26
   862 :  1.2250584e-27  8.8735228e-28 -3.2178571e-27
   863 :  1.0273706e-21 -3.0622418e-21  7.3083104e-22
   864 :  7.2200540e-20 -2.1249072e-19  3.8534576e-19
   865 :  6.2905860e-13  5.0251413e-13 -1.6359642e-12
   866 : -3.6791703e-06  7.5915691e-04 -5.3443295e-04
   867 : -2.7417897e-10  4.6716026e-10  2.3778182e-10
   868 : -4.0959427e-31 -9.5177202e-30  1.0349398e-29
   869 : -2.7173412e-31 -7.1925426e-32  1.7068061e-31
   870 : -1.1269942e-35 -1.4786939e-34  7.9006233e-35
   871 :  3.7761980e-18  2.7572039e-18 -1.0391250e-17
   872 : -4.7038807e-18  1.9309225e-18  1.2995202e-18
   873 :  4.1501439e-04 -1.7868929e-04 -7.4214166e-04
   874 : -2.1357682e-03 -8.2634640e-04  1.1674667e-03
   875 : -5.3702536e-43  1.9702218e-43  4.3020240e-44
   876 :  1.4657974e-41  6.0524555e-41 -8.9902466e-41
   877 :  9.6024220e-77 -1.2321851e-76  1.5043961e-76
   878 :  1.2544588e-72 -3.1234183e-72  7.7749974e-73
   879 :  2.0111699e-51 -1.3488884e-51  6.8822880e-52
   880 :  3.8802288e-49 -4.3424987e-48  1.9749249e-48
   881 : -6.5025161e-75  2.1215184e-75  2.2587705e-75
   882 :  1.0532773e-71 -4.7907527e-72 -1.6280072e-71
   883 : -5.1716656e-49  3.2692747e-49 -1.3758211e-49
   884 : -6.7832492e-47  3.0500592e-46 -1.1825035e-46
   885 :  2.5268251e-23 -4.9707747e-23 -1.4551380e-24
   886 :  4.1123517e-26 -1.6986110e-25  3.0771517e-25
   887 : -1.7841380e-26  1.3738229e-26  3.8380572e-26
   888 : -4.6272684e-25 -1.1979649e-24  8.0534850e-25
   889 : -1.0801624e-08  4.2785661e-08 -1.4727721e-08
   890 : -1.8920837e-09  1.1949058e-09 -7.8979597e-10
   891 :  6.3567318e-45 -5.6807941e-46 -5.2165516e-45
   892 : -8.3061012e-42  7.4108955e-42  9.2391794e-42
   893 :  8.5913151e-30 -1.8274306e-30 -4.9400621e-30
   894 : -1.3951576e-27  1.3406458e-27  1.4684563e-27
   895 : -9.9694593e-09 -2.6933205e-08  1.6561923e-08
   896 :  1.6018009e-09 -5.6705061e-10 -4.4867146e-10
   897 :  5.4320910e-47  3.9774141e-47 -1.3392575e-46
   898 : -4.4170827e-44  6.1681789e-44  2.7182135e-44
   899 : -1.7733809e-11 -4.1544268e-11  7.7560037e-11
   900 :  7.8869261e-12 -4.0117642e-12 -4.0697057e-13
   901 :  3.1852159e-30 -1.4736830e-30 -2.2835631e-31
   902 : -2.3804453e-28 -4.0446454e-28  8.5696567e-28
   903 :  3.8977037e-17  8.8042273e-18 -2.3964736e-17
   904 : -4.0611398e-19 -1.8361640e-19  8.8126002e-19
   905 : -3.0029426e-19  2.3443084e-19  3.2251133e-20
   906 : -3.4417327e-11  5.7761549e-11  1.4594390e-11
   907 :  2.4285956e-13  3.8252220e-13 -1.0252602e-12
   908 :  9.0597348e-20 -3.3005368e-20 -2.4214567e-20
   909 : -4.0211789e-18 -1.5066607e-17  9.5092592e-18
   910 : -1.1953657e-20 -2.4766381e-21  4.6413788e-21
   911 :  2.0830898e-23  1.4074994e-22 -2.9939533e-22
