Number of elements 912
   849 :  7.0369437e-06 -1.9243942e-05 -1.3210369e-05
   850 : -1.6239994e-05  2.3356947e-05 -5.7788022e-05
   851 : -3.5778897e-06  6.1661457e-06  3.4213748e-06
   852 : -3.9955991e-13  1.0297353e-12 -4.8709654e-13
   853 : -1.4886176e-02  6.0659952e-04 -2.7789800e-02
   854 : -6.7782404e-21 -2.2556374e-20  2.4970306e-20
   855 : -1.3543735e-03 -1.9410986e-02 -1.8318941e-02
   856 :  1.1613204e-02  3.9593508e-02  2.3813677e-02
   857 :  4.4945268e-03 -2.0514265e-02  4.6813522e-03
   858 : -5.9761501e-03  1.2412096e-02  1.6802949e-02
   859 : -1.8599924e-12  3.0468510e-12  2.0761073e-12
   860 :  1.8345983e-02  1.7746274e-02  1.8004025e-02
   861 :  7.8317820e-03 -5.1536901e-03  5.5573165e-03
   862 :  1.5226951e-03 -2.4505422e-03 -2.8530811e-03
   863 :  1.4764593e-03 -6.5492872e-03 -9.1037048e-03
   864 : -5.4680845e-03 -4.1101885e-03  4.0919312e-03
   865 : -1.7709989e-02  2.4526899e-01 -2.0895743e-01
   866 :  8.9415293e-02  4.4959164e-03 -2.0453203e-02
   867 :  5.7760598e-03  1.3032524e-02 -3.0713693e-03
   868 :  4.5100635e-04  5.4913398e-04 -9.3472224e-04
   869 :  2.9904911e-04  5.1025510e-04 -5.7414380e-05
   870 :  9.2397595e-04 -1.3039117e-03  5.5585508e-04
   871 : -2.9619695e-02 -7.7909996e-02 -1.1126673e-02
   872 : -1.4297346e-02 -2.6880991e-02 -4.4463554e-02
   873 : -7.4343369e-03  1.2667566e-02  1.9780350e-02
   874 :  2.1206234e-02  1.4753707e-02 -1.0207448e-02
   875 :  2.1371771e-07 -8.3136394e-09 -1.6847382e-07
   876 : -4.2578442e-07  1.1378536e-06  5.2113740e-07
   877 : -6.0588319e-17  7.1927209e-17 -7.6560460e-17
   878 : -1.3390162e-14  3.4896375e-14 -9.0503886e-15
   879 :  5.1330265e-08  1.1945170e-07 -3.0095213e-07
   880 : -2.5559926e-06 -5.2708013e-07  1.5690013e-06
   881 :  7.4774370e-17 -1.8149286e-17 -3.6007856e-17
   882 : -6.3455749e-17  2.0042903e-16  3.0744211e-17
   883 :  4.1644260e-08 -2.4095831e-08  1.6608435e-08
   884 : -5.0428952e-09 -2.7597483e-07  1.2349302e-07
   885 : -6.1452415e-03  6.9735371e-03  9.0769769e-03
   886 :  4.8638101e-03 -2.3073343e-03 -3.8549852e-03
   887 :  1.6664669e-02  2.2140499e-02 -1.6763129e-03
   888 : -2.9839193e-03 -6.9481033e-03  1.8646574e-02
   889 : -4.1916961e-03 -8.7355979e-03  8.7954501e-03
   890 :  2.8172057e-03  1.0740030e-02  1.6053682e-03
   891 :  1.2870445e-07  6.5190041e-08 -2.2613886e-07
   892 : -2.5474660e-06  6.5263639e-06 -4.7173605e-07
   893 :  2.2229133e-02 -1.9209802e-02  5.5645406e-03
   894 :  1.5455304e-02  2.2357543e-02  1.7565180e-02
   895 : -4.1016330e-02 -1.9852348e-02  2.7391199e-02
   896 :  1.0133758e-02  8.8783128e-05 -1.4716075e-02
   897 : -2.2143332e-08  3.7517326e-09  1.7256418e-08
   898 :  6.7461409e-08 -8.6904090e-08 -1.1558318e-07
   899 : -5.9392019e-03 -2.0361664e-02 -2.1361326e-02
   900 : -2.2833335e-02 -4.5483967e-03 -5.7697115e-03
   901 : -4.6597760e-03 -1.2997057e-03  7.6525003e-03
   902 :  2.5137114e-02  3.4305321e-02 -1.4500323e-02
   903 : -1.6451220e-02 -2.6457281e-02  2.3383115e-03
   904 :  3.9093701e-03  2.3663275e-02 -1.5854426e-02
   905 :  3.9359509e-03  4.4030291e-03 -3.9831876e-03
   906 :  7.7112000e-03  5.3842995e-03  1.2191783e-02
   907 :  2.1388520e-02 -1.1171286e-02  8.6995231e-03
   908 :  3.4927698e-02 -4.8565576e-02 -4.3785008e-03
   909 : -2.2950208e-02  2.4405323e-02  2.8562565e-02
   910 : -1.7465512e-03  1.9211634e-03 -3.3935596e-03
   911 : -6.0377206e-03  1.2087986e-03 -2.3855725e-03
