Number of elements 912
   848 : -3.5318348e-15  5.5444449e-15 -1.1656561e-15
   849 : -9.2250521e-04  4.9074796e-03  2.9018120e-03
   850 : -4.1234687e-04 -1.8504059e-03  9.6283413e-04
   851 :  5.1590216e-04 -4.5520850e-04 -2.7407745e-04
   852 :  1.8526130e-09 -4.4494297e-09  1.6950128e-09
   853 :  7.9689283e-03 -1.3824904e-02  5.2069200e-03
   854 :  1.6043604e-18  7.2232830e-16 -5.0766222e-16
   855 :  8.3277152e-03 -2.5618777e-03  2.8708783e-03
   856 : -1.6011428e-02  4.0129225e-03 -5.9184487e-03
   857 :  6.3090556e-03  2.7521056e-03  5.4605743e-03
   858 :  1.2216474e-03 -5.3033083e-05  9.5163361e-03
   859 :  5.3314562e-09 -1.0831404e-08 -1.2170588e-08
   860 :  8.4663231e-03  3.3302496e-03 -7.6483369e-03
   861 : -4.2779977e-03 -3.0508847e-03 -6.2214431e-03
   862 : -1.0719002e-02 -1.5575070e-03  3.2533890e-03
   863 : -5.7478076e-03  1.5802898e-03  3.5593955e-03
   864 :  4.7282990e-03  2.0890994e-03  6.3883165e-03
   865 :  4.2834396e-03  4.4053521e-02 -7.5345391e-03
   866 :  7.0517126e-02 -1.8672177e-02 -4.4828314e-02
   867 : -4.6249034e-03 -2.9537995e-03 -6.0806696e-03
   868 :  9.3801491e-03  1.4843578e-02  1.1216907e-02
   869 :  1.2262687e-02  1.5229419e-02  3.5392201e-03
   870 :  2.3176607e-02 -7.9363737e-02  1.2490858e-01
   871 : -8.3656963e-03 -4.1853704e-02  1.6540152e-02
   872 : -3.9302520e-03 -8.6881196e-03 -1.3185138e-02
   873 : -4.6239333e-03 -7.2897967e-04  1.3466581e-03
   874 :  1.5826633e-03  2.6378558e-04 -4.8159760e-03
   875 :  9.8654807e-05 -2.1698151e-05 -7.6586352e-06
   876 : -1.2255686e-06  1.5445206e-04  1.1207628e-04
   877 :  4.9144554e-12 -6.3661958e-12  8.1424431e-12
   878 :  2.1013736e-10 -4.5419289e-10  8.0433279e-11
   879 : -2.1275824e-04 -1.9943884e-04  6.3663048e-04
   880 :  3.0895131e-03  7.7616855e-04 -1.8623294e-03
   881 : -3.6237005e-12  9.8953246e-13  1.4825832e-12
   882 :  9.8248760e-12 -7.3334656e-12 -1.6228068e-11
   883 : -1.5019671e-05  1.2491058e-05 -1.5913687e-05
   884 : -3.1718996e-05  2.3618400e-05 -2.6661667e-05
   885 :  7.5441100e-05 -1.5289791e-02 -1.6243066e-02
   886 : -1.9951472e-02  3.8326241e-03  2.2999037e-03
   887 :  9.7569958e-03  2.5018806e-02  8.8125321e-03
   888 :  8.0762582e-03 -1.2408732e-04  1.1229548e-02
   889 : -1.3181860e-03 -5.1396027e-03  3.4828482e-03
   890 :  2.0405356e-03  5.6974044e-03  2.3337588e-04
   891 : -1.2243497e-04  3.0105926e-05  4.4391309e-05
   892 :  5.1744211e-04 -7.2894435e-04 -6.7755052e-04
   893 : -2.0873770e-02  4.8090686e-02  3.1627756e-02
   894 :  1.7307179e-02  1.4298420e-02  2.6507923e-02
   895 : -1.9855439e-03 -5.0052772e-03 -6.9327639e-05
   896 :  3.4599131e-03  1.0000243e-03 -3.6119745e-03
   897 : -1.2997637e-05  3.4475510e-06  5.9773056e-07
   898 : -8.7741223e-07 -1.6570751e-05 -1.3909396e-05
   899 :  1.2058902e-02  6.1529304e-03  7.0666673e-03
   900 :  7.4744976e-03  1.1613490e-02  1.1451251e-02
   901 :  1.3277265e-02  1.4393332e-02 -3.9175991e-03
   902 :  9.6664159e-04 -9.7025226e-03  9.0749152e-03
   903 :  2.1348686e-03  3.8707923e-03 -6.7565707e-03
   904 : -6.5307180e-03 -2.2095188e-03  7.5935338e-04
   905 :  3.5809690e-03  6.2008857e-03  1.8934490e-03
   906 :  6.2236917e-03 -9.8826965e-04  4.6336411e-03
   907 :  8.3902559e-03  1.2029855e-02  6.2096673e-03
   908 :  1.1024174e+00 -1.9742174e+00 -1.4408644e-01
   909 : -3.4155446e-01  6.5464417e-02  7.7008200e-01
   910 : -1.5858544e-03  3.7592926e-03  1.6264626e-03
   911 :  1.3811803e-03 -5.8484400e-03 -1.4602736e-03
