Number of elements 912
   848 :  1.3074513e-19 -2.9822055e-19  8.6605289e-20
   849 :  4.9928824e-06 -1.9637481e-05 -1.7492860e-05
   850 : -2.0998892e-05  2.3044624e-05 -6.5588096e-05
   851 : -3.7552040e-06  6.4370393e-06  4.7485750e-06
   852 : -6.2993090e-13  1.6169206e-12 -7.1990397e-13
   853 : -1.4709314e-02 -4.9954261e-03 -2.4274688e-02
   854 : -9.3233269e-21 -3.9195003e-20  4.0132303e-20
   855 :  2.9037971e-03 -1.9023175e-02 -1.7020009e-02
   856 :  4.8347527e-03  3.9015017e-02  2.1102711e-02
   857 :  7.3169178e-03 -1.8775345e-02  6.7361778e-03
   858 : -9.0459888e-03  9.8709736e-03  1.5207620e-02
   859 : -2.3875122e-12  4.1658831e-12  3.1850229e-12
   860 :  1.6531469e-02  1.4663490e-02  1.9945869e-02
   861 :  1.0022323e-02 -5.4458273e-03  7.4914977e-03
   862 :  3.1480104e-03 -2.7452224e-03 -3.1909511e-03
   863 :  2.2736305e-04 -5.3093251e-03 -7.5239931e-03
   864 : -3.7155869e-03 -2.5170752e-03  4.9923335e-03
   865 : -2.0023115e-02  2.5068698e-01 -2.1850776e-01
   866 :  8.7578520e-02  4.7705259e-03 -2.1187229e-02
   867 :  6.7282203e-03  1.1596189e-02 -1.0483580e-03
   868 :  5.7559051e-04  4.7965135e-04 -1.3113405e-03
   869 :  2.0687409e-04  5.0343829e-04  3.1575568e-05
   870 :  1.0835005e-03 -1.9178715e-03  7.3162967e-04
   871 : -2.6996124e-02 -8.3070778e-02  1.3672741e-03
   872 : -1.0671295e-02 -2.5660528e-02 -4.2049816e-02
   873 : -5.1642441e-03  1.5868798e-02  2.2335952e-02
   874 :  2.3628102e-02  1.6869533e-02 -7.7484132e-03
   875 :  2.8803441e-07 -2.3829212e-08 -1.9051670e-07
   876 : -4.2660520e-07  1.3657712e-06  5.8744050e-07
   877 : -1.8574619e-16  2.2672963e-16 -2.6422381e-16
   878 : -2.1032923e-14  5.4798663e-14 -1.3861460e-14
   879 :  1.3222527e-07  1.4615809e-07 -4.5674254e-07
   880 : -2.6909908e-06 -1.4021964e-06  2.0227603e-06
   881 :  6.4399633e-17 -1.2682205e-17 -3.5935097e-17
   882 :  3.2957184e-16  3.8314219e-17 -5.8550489e-16
   883 :  5.9337396e-08 -3.0656036e-08  1.4438311e-08
   884 : -3.6903887e-08 -3.8871020e-07  1.5745393e-07
   885 : -6.4461545e-03  8.9008193e-03  1.1029698e-02
   886 :  6.6671068e-03 -2.6709337e-03 -4.1966148e-03
   887 :  1.5268282e-02  1.9376415e-02 -4.9232856e-03
   888 : -6.0226858e-03 -9.9770893e-03  1.7112593e-02
   889 : -5.1580872e-03 -1.0979478e-02  6.6704515e-03
   890 :  9.1090028e-04  1.0004816e-02  4.3948393e-04
   891 :  7.5517910e-08  1.3105929e-07 -3.0808664e-07
   892 : -2.4275575e-06  7.5350184e-06 -1.4692028e-06
   893 :  1.8862326e-02 -1.8435108e-02  8.9858710e-03
   894 :  1.6484984e-02  1.9992008e-02  1.1343993e-02
   895 : -4.0991562e-02 -2.0231104e-02  2.5691213e-02
   896 :  9.4868480e-03  1.8159380e-03 -1.6794081e-02
   897 : -3.5442458e-08  6.7014021e-09  2.1635530e-08
   898 :  7.6045736e-08 -1.1191142e-07 -1.4236676e-07
   899 : -7.6872842e-03 -2.0959545e-02 -2.2141980e-02
   900 : -2.3873158e-02 -7.3451631e-03 -7.2105245e-03
   901 : -4.6936811e-03 -1.7880402e-03  9.4458557e-03
   902 :  2.7837709e-02  3.5837802e-02 -1.4146452e-02
   903 : -1.8053067e-02 -2.5275757e-02 -1.7918437e-03
   904 : -7.6721603e-05  2.0916437e-02 -1.8832012e-02
   905 :  5.0091129e-03  5.2231965e-03 -2.4105298e-03
   906 :  9.9762661e-03  1.8355395e-03  9.6412815e-03
   907 :  1.9810757e-02 -5.5211441e-03  1.0767715e-02
   908 :  3.7671789e-02 -5.1064237e-02 -6.4241961e-03
   909 : -2.5308676e-02  2.4891741e-02  3.1657223e-02
   910 : -1.4638787e-03  3.2768848e-03 -1.9682507e-03
   911 : -4.8922870e-03  9.7402724e-05 -2.1605789e-03
