Number of elements 912
   847 : -1.5233434e-08  1.9723789e-10  1.6405445e-08
   848 :  3.9782735e-28  7.4771013e-27 -3.7897966e-27
   849 : -6.2855868e-11 -5.8764016e-11  1.4049722e-10
   850 : -7.9200283e-10  4.0487959e-09 -8.4228035e-09
   851 : -5.5260789e-11 -9.5621036e-11  2.3461571e-10
   852 : -1.6903948e-19  5.3881387e-19 -2.3029823e-19
   853 : -8.7598794e-04  1.3767348e-03 -3.1398162e-03
   854 : -6.7862124e-29  7.5966863e-28 -4.3836533e-28
   855 :  2.0173938e-03 -2.6441450e-03 -5.6988497e-03
   856 :  4.3572619e-04 -1.5399945e-04  1.2953679e-04
   857 :  1.0199599e-02 -1.0309124e-02  1.5832486e-02
   858 :  1.8300357e-04 -1.0676313e-04 -9.7703601e-05
   859 : -2.3346921e-19  7.0482667e-19 -2.6925156e-19
   860 : -3.6029005e-05 -5.2428388e-05  3.9416661e-05
   861 :  6.3488003e-07  4.2210903e-06  1.5936361e-06
   862 :  5.8771250e-06 -1.7889448e-06  2.3110285e-06
   863 :  2.5056815e-04 -3.2598138e-03 -2.8247890e-03
   864 : -1.2628471e-04 -4.7251584e-03  1.0489051e-02
   865 :  3.5124123e-02  2.0173645e-01  2.7852826e-02
   866 : -1.2092584e-02 -4.7135435e-02 -4.8870804e-02
   867 :  4.0874399e-02  1.4575663e-02  4.4161396e-02
   868 : -1.6722842e-08 -4.0522313e-07  2.6208975e-07
   869 : -2.0248247e-07 -5.5907756e-08  1.6047324e-07
   870 :  1.1412980e-08  1.0177043e-07 -3.9313636e-08
   871 : -5.1275032e-03 -8.2160055e-03  8.8003874e-03
   872 :  7.4359076e-03 -4.1058146e-03 -4.5628315e-03
   873 : -3.8227585e-02 -6.2802891e-02 -2.7931212e-02
   874 : -2.2515579e-02 -2.4506076e-02 -4.3760667e-02
   875 : -2.2773186e-11  2.6768189e-12  8.1656387e-12
   876 :  2.4231741e-11 -5.4197883e-11 -4.4835432e-11
   877 : -2.5115777e-24  3.8907074e-24 -5.5748283e-24
   878 :  6.1164542e-22 -1.6194913e-21  4.1735266e-22
   879 :  2.0293557e-13 -5.9005878e-13  1.0048680e-12
   880 :  1.6270421e-11 -7.4891239e-12 -4.8672537e-12
   881 :  8.5671469e-24 -2.3793359e-24 -3.7955911e-24
   882 : -1.9097996e-22  1.2008816e-22  2.7237318e-22
   883 :  4.5478631e-13 -2.3837807e-13  4.4498489e-14
   884 :  2.2860310e-13 -5.4623991e-12  2.1228680e-12
   885 :  3.3377837e-05 -5.2496651e-05 -4.1268100e-05
   886 : -2.7309268e-05  2.2273916e-06  1.4472138e-05
   887 : -7.7808319e-05 -4.8429830e-05  1.9719551e-05
   888 :  1.2094805e-04  2.9020024e-04 -1.6433702e-04
   889 : -1.6618924e-02 -2.5448454e-02  1.4256103e-02
   890 :  8.4571697e-03  2.2843704e-02 -1.1375362e-02
   891 :  6.9290238e-12 -8.4422610e-13 -4.2313682e-12
   892 : -2.5809051e-10  4.7219422e-10  6.9072893e-11
   893 : -1.4960241e-05  3.3894795e-06  7.7712880e-06
   894 :  3.2988613e-05 -4.0992290e-05 -5.8677381e-05
   895 : -8.0555623e-02 -4.5927458e-02  4.9241890e-02
   896 :  1.3429777e-02  8.8174896e-02 -6.0143432e-02
   897 :  1.1572764e-13 -9.2789326e-15 -1.1666240e-13
   898 : -8.3923918e-13  1.2973199e-12  1.2649707e-12
   899 :  5.4981384e-02  1.1964693e-02  2.2353305e-02
   900 :  1.8787059e-02  7.2613584e-02  5.3288519e-02
   901 :  1.2082671e-06 -1.0534878e-06  1.3398677e-06
   902 :  3.0955575e-06 -1.8602441e-05  4.9163586e-06
   903 : -2.6505970e-03 -6.3770365e-03  1.6921556e-03
   904 :  8.9415200e-04  7.4477192e-04 -7.1243402e-04
   905 :  1.2685037e-03  9.9067919e-03 -4.3876061e-03
   906 :  1.6560156e-02  5.3378966e-02  5.2224801e-02
   907 :  5.0290397e-02 -1.1217162e-02  1.6590487e-02
   908 : -3.6365939e-05 -8.6952771e-05  3.4618604e-04
   909 :  3.1464086e-04 -6.5006583e-04  6.0089155e-05
   910 : -2.2096498e-03 -1.1157210e-03 -3.5550931e-03
   911 : -3.1774259e-03  3.5372754e-04 -1.8294366e-03
