Number of elements 912
   849 :  7.1778320e-06 -1.4651833e-05 -6.2444887e-06
   850 : -8.6857803e-06  1.9727744e-05 -4.0243382e-05
   851 : -2.7962169e-06  4.9618365e-06  1.4785494e-06
   852 : -1.3148726e-13  3.4272769e-13 -1.9478517e-13
   853 : -1.4041162e-02  1.0045693e-02 -3.1601620e-02
   854 : -3.1888749e-21 -6.8326545e-21  8.7206119e-21
   855 : -8.7735461e-03 -1.8419823e-02 -1.9120495e-02
   856 :  2.1865310e-02  3.8265785e-02  2.6944725e-02
   857 : -1.0644593e-03 -2.1872401e-02  1.8169477e-04
   858 : -1.2161014e-03  1.6184560e-02  1.8994858e-02
   859 : -1.0286247e-12  1.5015143e-12  7.8503001e-13
   860 :  2.0710888e-02  2.2006898e-02  1.4016536e-02
   861 :  4.6234002e-03 -4.3732501e-03  2.8261694e-03
   862 : -5.3416234e-04 -1.8514394e-03 -2.2034593e-03
   863 :  4.1385341e-03 -7.6041683e-03 -1.0666261e-02
   864 : -7.8768577e-03 -6.0558332e-03  1.6986632e-03
   865 : -1.3067547e-02  2.3370516e-01 -1.9557423e-01
   866 :  9.1418308e-02  2.8242592e-03 -2.0630749e-02
   867 :  3.3412565e-03  1.4637350e-02 -6.9030656e-03
   868 :  2.5862159e-04  5.7085964e-04 -4.0052660e-04
   869 :  3.7035558e-04  4.5827534e-04 -1.5258509e-04
   870 :  6.0316587e-04 -4.6480609e-04  2.7809409e-04
   871 : -3.2197480e-02 -6.5744088e-02 -3.1369592e-02
   872 : -1.9958582e-02 -2.7628702e-02 -4.6162021e-02
   873 : -1.1146378e-02  6.6745597e-03  1.4545090e-02
   874 :  1.6098580e-02  1.0400862e-02 -1.4122608e-02
   875 :  1.2166917e-07  5.5986243e-09 -1.2429806e-07
   876 : -3.6924570e-07  7.6421275e-07  4.0186591e-07
   877 :  4.0798206e-17 -5.2731328e-17  7.1374679e-17
   878 : -4.1842765e-15  1.0909386e-14 -3.0574203e-15
   879 : -2.7321495e-08  6.8175663e-08 -1.0022487e-07
   880 : -1.8152464e-06  3.6223014e-07  7.8880644e-07
   881 :  6.1547131e-17 -1.6889151e-17 -2.6384967e-17
   882 : -3.1703584e-16  2.6089193e-16  4.4437327e-16
   883 :  1.7594015e-08 -1.3460535e-08  1.5364914e-08
   884 :  2.4199223e-08 -1.2163520e-07  6.9325545e-08
   885 : -5.3827855e-03  4.0804423e-03  6.0899431e-03
   886 :  2.3076265e-03 -1.6765333e-03 -3.1496041e-03
   887 :  1.8446256e-02  2.5168978e-02  3.3423466e-03
   888 :  1.6469310e-03 -2.2643706e-03  2.0598292e-02
   889 : -2.3684102e-03 -4.4440343e-03  1.1688743e-02
   890 :  5.7125360e-03  1.1088323e-02  3.4088165e-03
   891 :  1.5531063e-07 -1.1293689e-08 -1.0242989e-07
   892 : -2.1874516e-06  4.3304571e-06  5.7337405e-07
   893 :  2.5673958e-02 -1.8933787e-02  7.9663589e-04
   894 :  1.2819803e-02  2.5728884e-02  2.5342190e-02
   895 : -3.8588037e-02 -1.7735492e-02  2.8106093e-02
   896 :  1.0302618e-02 -3.8867983e-03 -1.0833911e-02
   897 : -6.5085676e-09  4.8135576e-10  1.0510529e-08
   898 :  4.9346530e-08 -5.0810986e-08 -7.3338362e-08
   899 : -3.2591241e-03 -1.8290704e-02 -1.8862674e-02
   900 : -1.9619157e-02 -3.1189779e-04 -3.6462300e-03
   901 : -4.3059721e-03 -6.0855942e-04  5.0609355e-03
   902 :  2.0417392e-02  3.1139578e-02 -1.4283712e-02
   903 : -1.2707945e-02 -2.6780838e-02  9.1292495e-03
   904 :  1.0295749e-02  2.7032385e-02 -9.9251626e-03
   905 :  1.7415732e-03  2.1110415e-03 -5.9281106e-03
   906 :  2.7404517e-03  1.0305143e-02  1.4983715e-02
   907 :  2.1860450e-02 -1.9781173e-02  3.9300057e-03
   908 :  3.1059282e-02 -4.4944836e-02 -1.9209096e-03
   909 : -1.9621547e-02  2.3740334e-02  2.4144687e-02
   910 : -1.4403091e-03 -3.9118937e-04 -5.0678507e-03
   911 : -6.9111320e-03  3.6117750e-03 -1.9504064e-03
