Number of elements 912
   848 :  1.8246012e-16 -3.0143756e-16  6.6927313e-17
   849 : -1.3086876e-04 -1.0777933e-03 -8.3762362e-04
   850 : -5.3785914e-04  6.4616609e-04 -1.3514216e-03
   851 : -1.5149144e-04  2.4341276e-04  1.3231011e-04
   852 : -1.8211258e-10  4.4733783e-10 -1.7645902e-10
   853 : -1.0860086e-02  1.0662222e-02 -2.1222231e-02
   854 : -8.3734307e-18 -3.4114954e-17  3.8989454e-17
   855 : -9.4194955e-03 -9.5125207e-03 -8.5276008e-03
   856 :  1.4848810e-02 -2.9509950e-03  1.5425152e-03
   857 : -5.0634302e-03 -9.3170738e-03  1.7620359e-04
   858 : -3.2852355e-04 -9.9308623e-03 -1.9077153e-02
   859 : -5.4061010e-10  1.0529425e-09  1.1437543e-09
   860 : -2.1192882e-02 -1.2648998e-02 -2.4037374e-02
   861 : -5.7017820e-03  2.0377481e-02 -3.2782915e-03
   862 :  2.5604463e-03  1.9431277e-02  1.8161797e-02
   863 : -4.0092733e-03 -1.6048301e-03 -3.1043671e-03
   864 : -2.5903964e-03 -8.1054749e-04  3.7108356e-03
   865 :  1.0765081e-03  2.4412448e-03 -8.7115713e-03
   866 :  7.3395727e-02 -2.7534830e-02 -6.0623839e-02
   867 :  3.9879040e-04 -3.9794178e-04  2.0599148e-03
   868 : -4.5740967e-03  4.6434256e-03  1.4614509e-02
   869 :  5.4408159e-03  3.3172842e-03 -4.1468990e-03
   870 :  7.6980743e-03  2.7121466e-02  2.2464655e-02
   871 :  3.8225597e-04  4.2365191e-03  3.5091097e-03
   872 : -5.7179323e-04 -6.4558672e-04  3.7795396e-03
   873 : -1.6852246e-04 -8.7329623e-03 -9.4207950e-03
   874 : -9.4982923e-03 -6.6850423e-03  2.3415705e-04
   875 : -1.0654233e-05  1.2763803e-06 -6.3323183e-06
   876 : -1.8088851e-05  6.8172367e-06  3.2343158e-06
   877 : -2.7963609e-13  3.5495765e-13 -4.4800154e-13
   878 : -1.0582935e-11  2.4496709e-11 -4.6604362e-12
   879 :  3.8388391e-05  2.0875243e-05 -9.2740275e-05
   880 : -2.4642364e-04 -2.1196716e-04  2.0847101e-04
   881 :  7.0722955e-14 -1.3118605e-14 -3.9615844e-14
   882 :  2.4289312e-13  8.0828304e-14 -4.4113759e-13
   883 :  3.5986761e-06 -2.3721648e-06  2.4718419e-06
   884 :  2.1755576e-06 -1.5256083e-05  7.2886605e-06
   885 :  1.9818095e-02 -7.8696851e-03 -8.3180002e-03
   886 : -1.8095247e-03  1.6991657e-02  1.7284751e-02
   887 : -1.7475993e-02 -1.3107408e-02 -1.4677631e-03
   888 : -2.2741964e-03 -7.6266034e-04 -1.8713602e-02
   889 :  2.8169658e-03  5.3834763e-03  5.8006103e-03
   890 :  4.3926900e-03  3.1582940e-03  4.1335797e-03
   891 :  1.4385958e-05  2.5484633e-07 -1.1763456e-05
   892 : -8.2073525e-05  2.2443330e-04  1.1158448e-05
   893 : -3.9711761e-02  8.3159955e-02  2.3949575e-02
   894 : -2.8435297e-03 -1.7480884e-02 -7.9050390e-03
   895 :  1.2030962e-02  1.8064783e-03  7.8175724e-03
   896 :  3.4354769e-03  5.6679100e-03  2.1483005e-02
   897 :  1.0261119e-06 -3.0370310e-07  6.5939079e-07
   898 :  2.5220206e-06 -7.1747116e-07 -2.0149175e-06
   899 :  6.4956814e-04  3.6114691e-03  2.7958572e-03
   900 :  4.1224259e-03  1.0007313e-03 -2.4101384e-04
   901 :  2.5152669e-02  5.7044589e-03  1.4570370e-03
   902 : -1.2731784e-02 -7.5303605e-03  3.2116756e-02
   903 : -5.8902286e-03 -6.3042891e-03  1.1289928e-03
   904 :  2.0660071e-03 -6.3068854e-03 -4.0706980e-03
   905 :  3.9789650e-03  4.1245585e-03 -6.3373005e-04
   906 : -4.5856725e-03  1.1563786e-02  6.1179437e-03
   907 :  4.8300412e-03 -2.3988082e-02 -3.7985833e-03
   908 :  3.4484142e-01 -5.5806393e-01 -1.2661910e-01
   909 : -1.2629476e-01  2.4049465e-02  2.5237144e-01
   910 : -6.1586212e-04  3.1809256e-03 -7.3825266e-05
   911 : -1.1035347e-03 -3.7872758e-03 -3.2086684e-04
