Number of elements 912
   847 :  1.0308129e-02  6.2259289e-03  2.2325526e-03
   848 :  9.4469156e-17 -8.5020784e-17  5.5681672e-19
   849 :  2.0308274e-04 -1.0331772e-03 -6.3621394e-04
   850 : -1.5793521e-04  4.6764173e-04 -6.5097935e-04
   851 : -1.0054965e-04  1.3176538e-04  4.7153803e-05
   852 : -9.9346140e-11  2.3372268e-10 -1.0967285e-10
   853 : -4.7374871e-03  1.3843123e-02 -1.2557829e-02
   854 : -1.2854207e-17  5.7773533e-18  2.1535705e-17
   855 : -1.3056684e-02 -4.3904367e-03 -6.7025135e-03
   856 :  1.3388853e-02 -1.2617414e-02 -2.7362505e-03
   857 : -9.4225318e-03 -7.1831433e-03 -5.3461894e-03
   858 : -3.1279540e-03 -1.3809084e-02 -2.4644046e-02
   859 : -4.2525819e-10  6.5060015e-10  5.6266419e-10
   860 : -2.5985296e-02 -1.8266192e-02 -1.9523527e-02
   861 : -1.6106585e-04  2.2237208e-02  2.6529506e-03
   862 :  9.9411499e-03  1.9860488e-02  1.7368736e-02
   863 : -7.6122129e-05 -2.3597546e-03 -3.6686336e-03
   864 : -3.6695577e-03 -2.0235984e-03 -3.2625380e-04
   865 : -2.7833908e-03  1.1319950e-02 -3.4241181e-02
   866 :  7.1308867e-02 -2.8225302e-02 -6.3822728e-02
   867 :  9.5861677e-04 -2.7119434e-04  3.1313595e-03
   868 : -4.6530582e-03  1.6062230e-03  1.1068586e-02
   869 :  2.6397798e-03  5.2277887e-04 -3.2471124e-03
   870 :  1.3652041e-03  3.2797109e-02  6.9374944e-03
   871 :  6.3597462e-03  9.7623540e-03  1.0781939e-02
   872 :  1.1796788e-03  4.0818088e-03  1.2443778e-02
   873 :  2.2047543e-03 -9.5386769e-03 -1.0893924e-02
   874 : -1.1113372e-02 -7.2059655e-03  3.0578402e-03
   875 : -1.1895702e-05  2.3796693e-06 -1.5986971e-06
   876 : -7.5937460e-06 -1.0063655e-05 -6.9366661e-06
   877 : -1.3696195e-13  1.6387236e-13 -1.9387048e-13
   878 : -7.8999684e-12  2.0070537e-11 -4.7413630e-12
   879 :  1.7058412e-05  1.5274337e-05 -5.0790839e-05
   880 : -2.5700813e-04 -9.7277753e-05  1.7148066e-04
   881 :  7.6469720e-14 -1.9629788e-14 -3.4222075e-14
   882 : -1.8289833e-13  2.0194308e-13  2.5926426e-13
   883 :  1.4947609e-06 -1.3433754e-06  1.8764514e-06
   884 :  3.9860128e-06 -3.9241580e-06  3.5383313e-06
   885 :  1.9241082e-02 -8.9434892e-04 -1.4449635e-03
   886 :  5.6739199e-03  1.5180082e-02  1.6024640e-02
   887 : -2.3330389e-02 -2.7870735e-02 -8.7817147e-03
   888 : -8.3194714e-03 -2.7315446e-03 -2.5398600e-02
   889 :  4.9971634e-03  7.9219463e-03  3.0446466e-03
   890 :  2.4016443e-03  3.2042382e-04  5.3295555e-03
   891 :  1.3326975e-05 -2.6543472e-06 -5.7972798e-06
   892 : -7.9772624e-05  1.3773680e-04  6.3551926e-05
   893 : -4.9635768e-02  8.4451260e-02  3.0124365e-02
   894 : -4.6695380e-03 -2.0678186e-02 -3.1718186e-02
   895 :  1.7394193e-02  5.5586923e-03  3.7079286e-03
   896 :  2.4194009e-03  1.4370141e-03  2.6383176e-02
   897 :  1.4389951e-06 -3.8083056e-07  8.4898775e-08
   898 :  8.6123225e-07  1.2387593e-06  5.6046923e-07
   899 : -2.1353733e-03  4.2641374e-03  2.9898653e-03
   900 :  4.1363043e-03 -2.8836648e-03 -2.7095006e-03
   901 :  2.4109066e-02  3.2004106e-03  6.6846692e-03
   902 : -9.2866625e-03 -3.9842115e-03  3.3685563e-02
   903 : -4.0021623e-03 -4.2169017e-03  2.2751300e-03
   904 :  2.3254278e-03 -9.5566426e-03 -1.7550384e-03
   905 :  8.3385643e-05  8.1637074e-05 -1.8528679e-03
   906 : -9.4571757e-03  8.3012321e-03  1.1558565e-03
   907 : -3.5475244e-03 -2.3077162e-02 -8.8747693e-03
   908 :  2.7167715e-01 -4.2126886e-01 -1.1806082e-01
   909 : -1.0853817e-01  2.2871999e-02  2.0522885e-01
   910 : -1.2993865e-03 -6.7616492e-04 -1.5591046e-03
   911 : -2.0474519e-03  1.9270748e-05 -1.1121662e-03
