Number of elements 912
   845 :  4.9915115e-07  2.1477714e-07  8.5241496e-07
   846 : -3.4904455e-04 -1.0791060e-01  1.2522379e-01
   847 :  4.3895993e-03  1.1752719e-01 -1.0548080e-01
   848 : -6.3187473e-13  2.1853585e-12 -7.8379421e-13
   849 :  6.5614779e-03  5.5872620e-03  8.5646299e-03
   850 :  4.4865858e-03  1.1321155e-02 -9.3842432e-04
   851 : -2.2688979e-03  1.2364817e-02  1.2325204e-02
   852 :  5.4986669e-08 -2.5254588e-07  1.7152884e-08
   853 : -5.4367757e-04 -4.4692102e-03 -4.2781602e-03
   854 : -4.3107266e-13  7.7765032e-13  7.9734143e-13
   855 :  1.3069733e-03 -1.9956218e-04  4.9154966e-03
   856 : -5.6642947e-03  5.4385289e-03  5.3380471e-03
   857 :  2.1317106e-03  4.0835299e-03  4.7355861e-03
   858 : -5.8386908e-03 -3.3821399e-03  1.6367546e-03
   859 : -1.1963484e-07 -5.8671837e-07 -9.8390860e-07
   860 :  1.2946356e-03 -2.8134011e-03  1.0178459e-03
   861 :  1.2246443e-02  4.4535356e-05  5.8940680e-03
   862 :  3.8676223e-03  1.6706376e-05 -4.3831857e-03
   863 :  2.2771341e-03 -1.1078322e-03 -1.2776759e-03
   864 : -9.1948694e-04 -8.3339796e-04 -1.4836124e-03
   865 : -4.6221234e-03  5.7548728e-02 -5.5051353e-02
   866 :  6.2213057e-02 -1.6005560e-02 -3.2503710e-02
   867 : -1.7666411e-03  4.9160244e-04 -3.2653916e-03
   868 : -1.1140818e-02 -4.0254217e-03 -7.6431444e-04
   869 : -4.4879109e-03 -4.4823524e-03 -7.3380233e-03
   870 : -4.8576251e-03 -1.4171700e-01  1.1455124e-01
   871 : -8.0396247e-03 -2.0254477e-02  3.2778733e-03
   872 : -3.4574242e-03 -1.0140601e-02 -1.3419931e-02
   873 : -1.3499418e-03  2.8887643e-03  3.6056623e-03
   874 :  4.0024499e-03  2.6228925e-03 -1.8466976e-03
   875 : -4.3013090e-04 -4.8279591e-04 -9.6918827e-04
   876 : -1.4919012e-03  9.0631280e-04  5.1529499e-04
   877 :  3.3120855e-10 -1.9804177e-11 -3.8888492e-10
   878 :  1.9244442e-08 -3.4428100e-08  1.2593973e-08
   879 : -4.9673527e-03  2.5225344e-03  1.2823942e-02
   880 :  4.2368476e-03  1.7498112e-02 -6.2131622e-03
   881 :  2.2903905e-10 -1.7924587e-11 -1.4132202e-10
   882 :  1.3810620e-09 -3.6656077e-11 -2.1568435e-09
   883 : -2.8451613e-04  2.6999477e-04 -2.3280342e-04
   884 : -8.5458786e-04 -1.1361220e-03 -3.4566335e-04
   885 : -4.4592648e-04 -2.0183467e-03 -1.1054181e-03
   886 : -2.3126617e-04  3.3238963e-04 -5.9578203e-04
   887 :  2.7164354e-03  4.9752451e-03 -5.8351063e-03
   888 : -4.3777693e-03 -6.5258416e-03  2.4552438e-03
   889 :  1.0590715e-03  2.0186250e-04  5.6708856e-03
   890 :  4.7031101e-03  4.3007010e-03  1.7931896e-03
   891 :  3.9550833e-03 -9.3905949e-04 -7.3057737e-04
   892 : -1.6708281e-03  1.1558822e-02  9.3422002e-03
   893 : -1.2249865e-01  1.5200263e-01  1.7891574e-01
   894 :  2.4845792e-02  4.5370071e-02 -6.1969508e-02
   895 :  8.1486154e-04 -5.5788964e-03 -3.3656473e-03
   896 : -3.1288030e-03  6.5607894e-03 -9.7586391e-03
   897 : -1.9894038e-04  7.8669306e-05  1.2339085e-04
   898 :  2.4929909e-04 -4.0986244e-04 -5.1693376e-04
   899 : -1.1350073e-03 -2.9812720e-03 -2.5556458e-03
   900 : -2.0455905e-03 -1.4209974e-03 -1.4693161e-03
   901 : -1.0478878e-02  2.6962665e-02  9.4494654e-03
   902 :  1.3049430e-02  4.4725726e-03 -1.1625677e-02
   903 : -5.4158166e-03 -1.1852432e-04 -2.7098332e-03
   904 : -3.5699919e-03 -5.4751787e-03 -6.0806618e-03
   905 : -1.2488125e-03 -1.4533849e-03 -9.3787357e-04
   906 :  1.5556993e-03  2.4656175e-03 -2.2685557e-04
   907 :  1.2596352e-03 -2.4978598e-03  1.7474051e-03
   908 :  2.0100189e+01 -3.6200498e+01 -1.5976224e+00
   909 : -6.5400828e+00  1.6817351e+00  1.4600947e+01
   910 : -8.1150787e-04 -1.3733190e-03 -8.9865100e-04
   911 : -1.1089148e-03  1.8769174e-03 -9.5031196e-04
