Number of elements 912
   847 :  3.5466982e-13 -1.8240292e-13  2.8535582e-14
   848 :  1.7441883e-38 -4.5593778e-38  1.3857529e-38
   849 : -2.1751099e-16  1.2999636e-16  3.4593930e-16
   850 :  2.9049805e-14 -1.0475844e-13  2.1846910e-13
   851 :  2.7763778e-16  2.9172073e-15 -3.5346237e-15
   852 : -9.0208168e-28  3.3002425e-27 -1.3011565e-27
   853 :  4.6588842e-06 -1.8981364e-06  9.1925367e-07
   854 : -4.2046360e-39 -2.2249283e-38  4.8013259e-38
   855 : -5.5728505e-05  1.5221207e-05  9.7129848e-06
   856 : -3.6704627e-07  1.6472015e-07 -3.2455863e-07
   857 : -6.7909487e-05 -1.1903752e-05 -6.0641561e-05
   858 :  2.3103379e-08  3.1562830e-08 -8.7796834e-09
   859 : -2.4448784e-27  7.6062581e-27 -2.2286514e-27
   860 : -3.2249136e-09  3.0829239e-09 -2.4075102e-09
   861 :  2.5906764e-09 -3.1381863e-09  3.0616286e-09
   862 :  3.2884921e-10  1.6057135e-10 -1.2099630e-09
   863 : -1.8800692e-06  1.6398667e-06  3.6876539e-06
   864 :  8.0884447e-06  7.0507655e-06 -6.2064199e-06
   865 : -1.7816507e-03  8.6026199e-04 -5.8189282e-05
   866 :  9.6352311e-02  2.3680635e-02 -9.4983274e-02
   867 :  1.1735887e-03 -5.0590060e-03  2.1748459e-03
   868 :  1.5869933e-11  7.9578518e-11 -1.2888399e-10
   869 :  2.2298543e-11  2.8001904e-11 -2.0104739e-11
   870 :  1.5150555e-12 -3.5918212e-12  1.0868786e-12
   871 :  1.1813930e-05  1.6569132e-05 -3.8770557e-05
   872 : -3.4833926e-05  1.0919857e-05  9.6470186e-06
   873 :  1.0492225e-01  6.1269419e-02 -5.1370988e-03
   874 : -6.1469743e-04  4.6783665e-02  1.1506187e-01
   875 :  9.0530196e-17 -1.5265488e-17 -2.9631187e-17
   876 : -3.3931096e-16 -1.1692805e-20  7.8544006e-16
   877 : -3.4185874e-32  4.8057546e-32 -6.2381167e-32
   878 : -1.2074574e-29  2.7590427e-29 -5.9818670e-30
   879 : -1.2347150e-19 -6.0192758e-19  1.4317724e-18
   880 :  7.9617437e-18  1.3722603e-17 -1.1060267e-17
   881 :  1.4348372e-31 -4.3285805e-32 -5.6277987e-32
   882 : -5.8397458e-30  3.2192614e-30  8.6043882e-30
   883 :  8.2347568e-20 -7.1897321e-20  6.3741476e-20
   884 :  1.2509594e-18 -4.5830412e-18  1.7416084e-18
   885 :  9.4563758e-09  1.0540167e-08 -2.3971008e-08
   886 : -5.8440215e-09  1.7359621e-09 -2.5759333e-10
   887 : -1.0209258e-08  2.0650675e-09  3.7652022e-08
   888 :  4.5148958e-08  6.8559947e-09  2.7561481e-09
   889 : -4.9138800e-03  1.2430419e-02 -9.0674957e-03
   890 : -6.2798521e-03 -6.6223103e-04 -7.3243244e-03
   891 :  2.5716911e-17 -6.8922219e-17  1.1477915e-16
   892 :  4.1295933e-15 -9.2324715e-15  5.9722975e-16
   893 : -1.9612892e-09  7.3936463e-10  5.5397703e-10
   894 : -3.8310695e-09  4.0850808e-09  9.3396535e-10
   895 :  1.5943391e-03  5.2142124e-04 -8.3205554e-03
   896 : -3.1084808e-03  2.0512904e-03 -4.7196552e-03
   897 : -1.8860823e-18  3.0983752e-19  1.1276807e-18
   898 :  1.5948479e-17 -1.2816285e-17 -2.3950108e-17
   899 :  5.1624759e-04 -5.4436011e-03 -5.1544397e-03
   900 : -5.7953203e-03 -1.9488900e-04  7.6409329e-04
   901 : -3.4069971e-11  2.1183148e-11 -9.0165657e-12
   902 : -3.7387592e-10  7.7907557e-10 -1.0668183e-10
   903 :  1.1031164e-05 -3.4596034e-05  6.9569876e-06
   904 :  1.4925910e-06 -2.2668588e-06  6.5419416e-06
   905 :  3.4400897e-07 -7.3552614e-06  6.9545981e-06
   906 :  2.5163665e-04 -1.0965927e-04  8.4580726e-04
   907 :  4.7129644e-04 -2.0502957e-04  6.4119610e-05
   908 :  2.7013719e-07 -1.6909748e-07  5.5845124e-08
   909 :  7.2196775e-07 -3.2340203e-06  1.1402351e-06
   910 :  2.5370723e-07  1.8648156e-06  2.3767681e-06
   911 :  5.1192290e-07 -6.4545601e-07  1.1658079e-07
