Number of elements 912
   846 : -3.1090199e-03  5.0889129e-03 -8.5415353e-03
   847 :  1.7416284e-05 -3.3217547e-06 -1.4708549e-05
   848 : -2.5302197e-22  2.9127376e-22 -3.3011302e-23
   849 :  5.4059780e-08 -1.0329220e-07 -3.0387592e-07
   850 : -4.4120394e-07 -3.3644824e-07 -2.3268589e-07
   851 :  5.0497347e-08 -1.9014975e-07  1.4309655e-07
   852 : -2.8608931e-15  7.8119089e-15 -3.0900410e-15
   853 :  3.4914292e-02  2.4022250e-02  3.5390330e-02
   854 : -6.5513548e-24  1.4476692e-23  1.6983753e-23
   855 : -8.7952039e-03  3.2471129e-02  2.4786298e-02
   856 :  1.4335653e-02 -6.4163124e-03  3.4798899e-03
   857 : -1.5275144e-02  2.7827650e-02 -1.8207140e-02
   858 :  2.5702956e-02  3.0469314e-03 -1.3974873e-03
   859 : -3.0257235e-15  8.9146728e-15  5.5551277e-15
   860 : -1.9822547e-03 -9.1313748e-04 -2.2727808e-03
   861 : -8.5716386e-04  7.5096915e-04 -4.9979871e-04
   862 :  8.8275547e-05  1.8483559e-04  3.6053730e-04
   863 :  3.0000635e-02  1.3737595e-02  1.5185918e-02
   864 :  1.2738691e-02  1.2215470e-02  2.2789184e-03
   865 : -2.9827978e-02  3.4335392e-01 -4.2800145e-01
   866 :  9.5090968e-03 -8.1265157e-02 -1.2458763e-01
   867 : -3.5651326e-02 -3.8824276e-02 -2.6612228e-02
   868 : -1.7921137e-05 -8.8013387e-05  4.9007788e-05
   869 : -4.8212968e-05 -5.0581194e-05  3.2983874e-05
   870 :  1.7485840e-05 -7.0661376e-05  2.0715364e-05
   871 :  3.7155506e-03  1.0591581e-01 -8.6694400e-02
   872 : -1.3411005e-02  8.2865999e-03  1.3736598e-02
   873 : -1.2895508e-03 -2.6743058e-02 -4.6510804e-02
   874 : -5.0416142e-02 -4.2354786e-02  5.7610374e-03
   875 : -9.6222143e-09  1.9851691e-10  5.0785256e-09
   876 :  1.8322648e-08 -3.1725261e-08 -2.6146525e-08
   877 : -2.8608721e-19  3.4924651e-19 -3.9912114e-19
   878 : -5.8514121e-17  1.5002028e-16 -3.7546286e-17
   879 :  9.2813028e-10  1.5254209e-09 -4.2831538e-09
   880 : -2.8727340e-08 -1.5378159e-08  2.2179835e-08
   881 : -1.0165514e-20  1.9284678e-20 -2.4837188e-20
   882 :  2.8004379e-18 -1.1880274e-18 -4.2934672e-18
   883 :  7.5897256e-10 -2.4023575e-10 -2.5495415e-10
   884 : -1.5785209e-09 -4.8062196e-09  1.0444729e-09
   885 :  1.4395302e-03 -1.7926470e-03 -2.1457023e-03
   886 : -1.1965641e-03  2.6930721e-04  7.8406147e-04
   887 : -4.0844089e-04  2.4331983e-04  2.0481047e-02
   888 :  2.2234065e-02  2.6142746e-02 -1.8369440e-03
   889 :  5.3338121e-03  1.8572116e-02 -2.5581246e-02
   890 : -1.7220946e-02 -3.2530365e-02 -5.4461538e-03
   891 : -6.2929384e-09  7.1658448e-09 -8.8104794e-09
   892 :  1.0660909e-08  1.0403955e-07 -9.9480614e-08
   893 : -1.9404158e-03  1.4332847e-03 -1.6714731e-04
   894 : -4.3834623e-03  5.0055930e-03  1.1060069e-03
   895 :  3.3809218e-02  8.0585555e-03 -7.1649556e-02
   896 : -3.5856460e-02 -3.2917021e-02  9.0770964e-03
   897 : -1.3422821e-10  5.6470513e-11 -1.9581747e-10
   898 : -1.6888523e-09  1.3264008e-09  2.1284287e-09
   899 : -1.6688421e-02  1.0542756e-02  6.8065595e-03
   900 :  6.6962568e-03 -2.7026147e-02 -1.5041342e-02
   901 :  5.5067343e-04 -7.8383636e-05 -2.6570148e-04
   902 : -1.7625812e-03 -2.5384914e-03  1.4637475e-03
   903 :  3.2645169e-02  3.0814909e-02  2.2981325e-02
   904 :  2.0688519e-02  4.0606427e-03  3.5608735e-02
   905 :  3.7247433e-03  2.6230016e-03  1.2022143e-02
   906 : -1.9279495e-02 -2.5227056e-02 -3.0155113e-02
   907 : -4.4722584e-02  1.2657601e-02 -2.0801639e-02
   908 :  8.2681552e-03 -1.2011377e-02 -5.0710749e-03
   909 : -4.1166989e-03  2.7909103e-02 -3.0077242e-03
   910 :  1.3524407e-02  3.3211546e-03  1.0308636e-02
   911 :  1.2127346e-02  2.9071921e-02  1.3309072e-02
