Number of elements 912
   846 :  4.2396266e-04 -9.6731300e-02  1.1710041e-01
   847 :  7.6815079e-03  1.0668291e-01 -8.8401921e-02
   848 : -7.3322486e-13  1.1338122e-12 -2.3194548e-13
   849 :  8.0242298e-03  6.3628586e-03  9.2329985e-03
   850 :  1.0774748e-02  1.0674106e-02  5.3728918e-03
   851 : -4.5631403e-03  8.6206410e-03  9.0137446e-03
   852 :  1.2164673e-07 -2.5143109e-07  9.7360851e-08
   853 : -4.6819522e-03 -1.2092442e-03 -1.1654075e-02
   854 : -4.9087017e-14  1.4530677e-13  7.9739033e-14
   855 :  9.6603039e-04  2.4698060e-03  3.5261602e-03
   856 :  1.3641045e-03  1.6387445e-02  1.3755373e-02
   857 :  2.5387040e-03  2.4423965e-03  3.2619384e-03
   858 : -4.6103477e-03 -1.7692272e-03 -7.8806571e-04
   859 :  3.3889618e-07 -6.7020062e-07 -7.0592334e-07
   860 : -1.3551120e-03 -1.1094270e-03 -6.7629305e-04
   861 :  4.9149517e-03 -3.9739762e-03 -1.3953639e-03
   862 : -2.7128701e-03 -3.3436650e-03 -6.0187676e-03
   863 : -1.0317317e-04 -2.1613614e-03 -2.8306178e-03
   864 : -2.3732899e-03 -1.8552877e-03 -9.4188021e-04
   865 : -2.8042903e-03  7.2564031e-02 -6.6636955e-02
   866 :  6.2927760e-02 -1.9810650e-02 -3.8335428e-02
   867 : -2.8363791e-03 -1.7072478e-03 -2.6753942e-03
   868 : -8.7305590e-03 -8.6519195e-03 -6.1305018e-03
   869 : -8.3075663e-03 -9.1680348e-03 -4.0436954e-03
   870 : -2.9003410e-04 -1.3861571e-01  1.2924817e-01
   871 : -3.4350383e-03 -5.2206334e-03  7.6436700e-03
   872 :  1.9939489e-03 -6.8442670e-03 -6.6806196e-03
   873 : -4.0190365e-04  8.5484146e-04  8.3941375e-04
   874 :  1.0241822e-03  5.0489745e-04 -6.1431175e-04
   875 : -1.0274317e-03 -5.2937766e-05 -4.6559560e-04
   876 : -7.5906127e-04 -7.7014599e-04 -6.6394638e-04
   877 : -1.6395140e-10  4.9103859e-10 -8.9917372e-10
   878 : -4.3777858e-09  4.0213434e-09  4.2682465e-09
   879 : -4.4363643e-03  1.0850959e-03  1.1219885e-02
   880 :  5.5251025e-03  1.5217037e-02 -6.5335907e-03
   881 :  3.8619288e-10 -8.8390100e-11 -1.7647510e-10
   882 : -1.9473239e-10  4.9292130e-10  4.3037647e-10
   883 :  1.3807988e-04 -6.0024030e-05  9.1039255e-05
   884 : -2.7764763e-04 -1.2243435e-03  2.3213236e-04
   885 : -2.3039338e-03 -1.2736669e-03  3.6869534e-04
   886 :  2.1641982e-03 -2.3122345e-03 -2.9213615e-03
   887 :  8.4208199e-04  4.2356666e-03 -4.5643453e-03
   888 : -3.8921453e-03 -5.2679010e-03  3.3764780e-04
   889 : -3.1474418e-03 -1.5251764e-03  3.9993563e-03
   890 :  3.3220613e-03  6.1991262e-04 -2.2037893e-03
   891 :  2.8601823e-03 -6.5160673e-04 -8.9372208e-04
   892 : -4.1194023e-03  1.0189089e-02  9.7968649e-03
   893 : -1.0052325e-01  1.2868806e-01  1.4885901e-01
   894 :  2.0298380e-02  3.7022545e-02 -5.1742921e-02
   895 :  3.3525741e-03 -6.7185371e-03 -1.0301627e-03
   896 : -1.2516138e-03  8.3999719e-03 -2.6872759e-03
   897 :  3.7650433e-05  2.3546131e-06  8.4081801e-05
   898 :  1.7210253e-04 -8.1581501e-05 -1.5899823e-04
   899 : -1.7080433e-04 -1.6832634e-04  5.0805940e-04
   900 :  1.2542423e-03 -2.2804218e-04 -6.1771121e-04
   901 : -9.4307609e-03  3.1615836e-02  4.7061796e-03
   902 :  6.8521762e-03 -1.8092051e-03 -1.1923434e-02
   903 : -7.8402005e-03 -5.3547391e-03 -3.0927814e-03
   904 : -3.3113380e-03 -2.1251742e-03 -8.4524962e-03
   905 : -4.2327007e-04 -9.0755150e-04 -1.8715370e-03
   906 :  1.3233319e-03  5.3658793e-03  9.0284973e-05
   907 : -2.0596581e-05 -8.6719963e-03  1.9856301e-03
   908 :  1.2199122e+01 -2.2015212e+01 -9.2489932e-01
   909 : -3.9536149e+00  9.9178720e-01  8.8574632e+00
   910 : -7.2870677e-04 -6.2659747e-04 -1.7450065e-03
   911 : -2.0728710e-03 -5.2622219e-04 -8.0748808e-04
