Number of elements 912
   846 : -8.9601516e-03 -1.7744595e-01  1.5096443e-01
   847 :  9.6669217e-03  4.1361063e-03  5.3509057e-04
   848 :  3.5259555e-17  6.5684421e-18 -1.8161946e-17
   849 :  3.1071749e-04 -7.4859241e-04 -3.5709276e-04
   850 :  6.7966104e-05  2.6341223e-04 -1.3049148e-04
   851 : -4.9600195e-05  4.4886382e-05 -8.2371122e-06
   852 : -3.3054793e-11  7.2344602e-11 -4.5123835e-11
   853 :  1.8167677e-03  1.2379372e-02 -2.5079841e-03
   854 : -8.3826367e-18  1.3323395e-17  7.8927789e-18
   855 : -1.4252395e-02  7.7744651e-04 -3.7970041e-03
   856 :  7.7855406e-03 -2.0045416e-02 -7.3472969e-03
   857 : -1.2138911e-02 -3.8936021e-03 -9.7663644e-03
   858 : -6.9655158e-03 -1.7154103e-02 -2.7525131e-02
   859 : -2.2908832e-10  2.7683396e-10  1.6036688e-10
   860 : -2.7924123e-02 -2.2354002e-02 -1.3314091e-02
   861 :  5.8927038e-03  2.1846317e-02  8.5824988e-03
   862 :  1.6147454e-02  1.8504951e-02  1.5360472e-02
   863 :  3.9373839e-03 -2.6272905e-03 -3.6001500e-03
   864 : -4.2249238e-03 -3.0213708e-03 -4.6120828e-03
   865 : -6.0512469e-03  2.7634865e-02 -6.3998886e-02
   866 :  6.8060209e-02 -2.8250324e-02 -6.5785194e-02
   867 :  1.2053921e-03 -4.6804100e-04  3.6746404e-03
   868 : -4.0877162e-03 -5.3366651e-04  7.5862355e-03
   869 :  5.2829899e-04 -1.2864383e-03 -2.1694350e-03
   870 : -3.0542871e-03  3.2002148e-02 -2.0530795e-03
   871 :  1.1000770e-02  1.0419688e-02  1.9864412e-02
   872 :  2.9688765e-03  7.3053430e-03  1.8458877e-02
   873 :  4.1194345e-03 -8.8435107e-03 -1.0816800e-02
   874 : -1.1102871e-02 -6.7947241e-03  5.2704066e-03
   875 : -1.0015863e-05  2.2915172e-06  1.0369088e-06
   876 : -7.6193241e-07 -1.6783499e-05 -1.0492044e-05
   877 : -4.1170316e-14  4.4820037e-14 -4.6376673e-14
   878 : -4.1222719e-12  1.1020505e-11 -2.8942497e-12
   879 :  3.4392142e-06  8.6829725e-06 -1.9692295e-05
   880 : -1.8981670e-04 -1.7624797e-05  1.0587149e-04
   881 :  5.1468167e-14 -1.4551249e-14 -2.0932775e-14
   882 : -2.4529568e-13  1.7209508e-13  3.7295263e-13
   883 :  9.5206556e-08 -4.9944610e-07  1.1250205e-06
   884 :  3.7975830e-06  2.5151339e-06  7.6875595e-07
   885 :  1.7224663e-02  5.6206576e-03  5.0390498e-03
   886 :  1.1911177e-02  1.2591673e-02  1.3775151e-02
   887 : -2.6574582e-02 -3.8539282e-02 -1.5927452e-02
   888 : -1.4176985e-02 -5.7154622e-03 -2.9232365e-02
   889 :  6.1799047e-03  8.9923234e-03 -3.7312951e-04
   890 : -2.3424935e-04 -2.7116265e-03  5.3880012e-03
   891 :  9.5633425e-06 -3.5022083e-06 -1.2764542e-06
   892 : -5.7134032e-05  5.8263749e-05  7.2961174e-05
   893 : -5.5967524e-02  8.1159740e-02  3.5618856e-02
   894 : -4.5558257e-03 -2.2007381e-02 -5.1067375e-02
   895 :  2.1181044e-02  8.8428614e-03 -1.5159272e-05
   896 :  1.7354343e-03 -3.8109694e-03  2.9335025e-02
   897 :  1.3093655e-06 -3.2723158e-07 -2.0358232e-07
   898 : -1.4355814e-07  1.9085149e-06  1.6916933e-06
   899 : -4.2610973e-03  4.4946316e-03  3.2420472e-03
   900 :  4.1650652e-03 -6.1079160e-03 -4.5806045e-03
   901 :  2.1901035e-02  9.6423231e-04  1.1638005e-02
   902 : -3.6858512e-03  7.2721900e-04  3.2798802e-02
   903 : -2.3359559e-03 -1.4281439e-03  1.4751752e-03
   904 :  7.0201778e-04 -1.2668176e-02 -4.6175014e-04
   905 : -4.0010621e-03 -4.3126826e-03 -2.8936958e-03
   906 : -1.2599651e-02  3.4768343e-03 -4.3585043e-03
   907 : -1.1460468e-02 -1.7910587e-02 -1.2317731e-02
   908 :  2.1918205e-01 -3.2488845e-01 -1.0800502e-01
   909 : -9.6017260e-02  2.2936846e-02  1.7138849e-01
   910 : -1.2225381e-03 -4.4830006e-03 -2.8711551e-03
   911 : -2.5064373e-03  3.8216074e-03 -1.1065057e-03
