Number of elements 912
   847 :  1.0341912e-02  6.3718230e-03  2.3399000e-03
   848 :  9.9046100e-17 -9.3717984e-17  2.7805732e-18
   849 :  1.9051856e-04 -1.0450429e-03 -6.5192027e-04
   850 : -1.7584000e-04  4.7976906e-04 -6.8792098e-04
   851 : -1.0376271e-04  1.3781847e-04  5.1387917e-05
   852 : -1.0412786e-10  2.4559292e-10 -1.1401775e-10
   853 : -5.1337993e-03  1.3794495e-02 -1.3134674e-02
   854 : -1.2987572e-17  4.6416436e-18  2.2539225e-17
   855 : -1.2910686e-02 -4.7063370e-03 -6.8490462e-03
   856 :  1.3610981e-02 -1.2095142e-02 -2.4629193e-03
   857 : -9.2076426e-03 -7.3505723e-03 -5.0427616e-03
   858 : -2.9306635e-03 -1.3589895e-02 -2.4390678e-02
   859 : -4.3652677e-10  6.7598948e-10  5.9327926e-10
   860 : -2.5784015e-02 -1.7972131e-02 -1.9850595e-02
   861 : -5.1226911e-04  2.2196273e-02  2.2942185e-03
   862 :  9.5317784e-03  1.9892216e-02  1.7455564e-02
   863 : -3.1812913e-04 -2.3263538e-03 -3.6523502e-03
   864 : -3.6199280e-03 -1.9542713e-03 -7.4016698e-05
   865 : -2.5649185e-03  1.0568516e-02 -3.2585344e-02
   866 :  7.1481110e-02 -2.8199309e-02 -6.3662077e-02
   867 :  9.3670905e-04 -2.6669495e-04  3.0852999e-03
   868 : -4.6706769e-03  1.7599058e-03  1.1280687e-02
   869 :  2.7862230e-03  6.5877200e-04 -3.3084242e-03
   870 :  1.6872959e-03  3.2674120e-02  7.6531310e-03
   871 :  6.0391685e-03  9.5778820e-03  1.0288084e-02
   872 :  1.0734423e-03  3.8413633e-03  1.1999543e-02
   873 :  2.0775703e-03 -9.5318303e-03 -1.0850090e-02
   874 : -1.1062883e-02 -7.2005576e-03  2.9076941e-03
   875 : -1.1940496e-05  2.3571937e-06 -1.8141421e-06
   876 : -8.1088115e-06 -9.3997860e-06 -6.5578944e-06
   877 : -1.4440820e-13  1.7338365e-13 -2.0598914e-13
   878 : -8.1298028e-12  2.0580040e-11 -4.8249225e-12
   879 :  1.8114233e-05  1.5674667e-05 -5.3037536e-05
   880 : -2.5947207e-04 -1.0320837e-04  1.7500567e-04
   881 :  7.7533596e-14 -1.9741255e-14 -3.4952114e-14
   882 : -1.7144987e-13  2.0084243e-13  2.3997935e-13
   883 :  1.6013034e-06 -1.4018939e-06  1.9207389e-06
   884 :  3.9506482e-06 -4.4506967e-06  3.7384743e-06
   885 :  1.9322236e-02 -1.3000266e-03 -1.8459810e-03
   886 :  5.2635216e-03  1.5314781e-02  1.6132769e-02
   887 : -2.3057374e-02 -2.7106229e-02 -8.3475883e-03
   888 : -7.9631592e-03 -2.5850817e-03 -2.5082710e-02
   889 :  4.8902255e-03  7.8079161e-03  3.2308996e-03
   890 :  2.5410230e-03  4.9970468e-04  5.2868142e-03
   891 :  1.3501983e-05 -2.5511355e-06 -6.1200681e-06
   892 : -8.0710103e-05  1.4292657e-04  6.1933311e-05
   893 : -4.9143926e-02  8.4513494e-02  2.9769072e-02
   894 : -4.6214265e-03 -2.0543738e-02 -3.0417787e-02
   895 :  1.7114927e-02  5.3422494e-03  3.9492633e-03
   896 :  2.4724477e-03  1.7258686e-03  2.6142824e-02
   897 :  1.4344181e-06 -3.8117119e-07  1.0989136e-07
   898 :  9.4010458e-07  1.1661694e-06  4.5506724e-07
   899 : -1.9912574e-03  4.2316524e-03  2.9714620e-03
   900 :  4.1310494e-03 -2.6712240e-03 -2.5829865e-03
   901 :  2.4208020e-02  3.3418265e-03  6.3778785e-03
   902 : -9.5613903e-03 -4.2295266e-03  3.3666285e-02
   903 : -4.1151428e-03 -4.3693568e-03  2.2639593e-03
   904 :  2.3669806e-03 -9.3622657e-03 -1.8701547e-03
   905 :  3.2764597e-04  3.3756019e-04 -1.7820875e-03
   906 : -9.2137445e-03  8.5487241e-03  1.4754816e-03
   907 : -3.0499641e-03 -2.3266205e-02 -8.6162945e-03
   908 :  2.7532533e-01 -4.2803996e-01 -1.1861321e-01
   909 : -1.0941046e-01  2.2899018e-02  2.0757479e-01
   910 : -1.2780942e-03 -4.4082949e-04 -1.4713265e-03
   911 : -2.0021684e-03 -2.1194270e-04 -1.0849330e-03
