Number of elements 912
   847 :  1.5084238e-02  7.6612931e-02 -4.8675667e-02
   848 :  6.9270469e-14 -1.4784298e-13  4.1759205e-14
   849 :  8.9976036e-03  7.1908362e-03  7.3736571e-03
   850 :  1.4217245e-02  6.7063822e-04  1.6133687e-02
   851 : -1.3264980e-03 -8.2816154e-04 -1.9204300e-04
   852 : -1.5643431e-08  4.2296588e-08 -1.1650991e-08
   853 :  1.1251719e-03  1.8560585e-02  8.5043932e-03
   854 :  1.3761309e-14 -3.7324186e-14 -9.3727056e-15
   855 :  6.2518382e-05  8.0741263e-03 -1.5020389e-03
   856 :  2.1416909e-02  6.6858889e-03  9.8727080e-03
   857 :  5.9735921e-05 -7.8271294e-04 -3.5742436e-03
   858 :  3.5465810e-03  3.7484505e-03 -3.6041475e-03
   859 : -2.5953461e-08  1.0050834e-07  1.3495490e-07
   860 : -2.0956155e-03  2.1545216e-03  3.2731263e-03
   861 : -3.5981756e-03 -3.3660400e-03 -5.2862037e-03
   862 : -4.1910163e-03 -3.6784233e-03 -6.3023090e-03
   863 : -1.1924031e-03 -7.9998660e-05  2.0153967e-04
   864 : -1.2884829e-05 -2.6862679e-04 -7.7209973e-05
   865 : -4.7919807e-04  8.9057410e-02 -6.8349347e-02
   866 :  6.7563249e-02 -1.9292203e-02 -4.5607514e-02
   867 : -1.2316488e-04 -1.9029320e-03  1.2950135e-03
   868 :  1.0030494e-02 -8.6096147e-03 -1.5313759e-02
   869 : -9.5914361e-03 -7.8415416e-03  1.0930933e-02
   870 : -6.7499472e-03 -1.1011620e-01  1.2297915e-01
   871 :  9.0530750e-03 -1.5048896e-02  3.1259575e-02
   872 :  2.8179123e-03  7.6597413e-03  1.3756907e-02
   873 :  6.5538325e-03  2.4439297e-03  1.8746329e-03
   874 :  1.6623048e-03  3.0102619e-03  6.8708668e-03
   875 : -3.5829878e-04  1.4103692e-04  1.5989916e-04
   876 :  2.6919135e-04 -8.4962389e-04 -6.2198538e-04
   877 : -9.5752839e-11  1.2826167e-10 -1.6733201e-10
   878 : -4.5104332e-09  8.9762651e-09 -1.4708044e-09
   879 : -2.7284071e-03 -5.2201408e-04  6.6935613e-03
   880 :  7.1076558e-03  9.1528764e-03 -6.1923703e-03
   881 :  8.3835418e-11 -2.4273579e-11 -3.2569871e-11
   882 : -3.3599716e-10  1.9447189e-10  5.5861933e-10
   883 :  8.4355513e-05 -7.3581592e-05  8.6719620e-05
   884 :  2.0362243e-04  4.1247974e-05  1.2402679e-04
   885 : -1.0690161e-02  2.3797598e-03  3.5848026e-03
   886 :  2.7506734e-03 -1.1288787e-02 -1.0856370e-02
   887 : -4.5039802e-03 -1.7615231e-02 -4.1693486e-03
   888 : -2.7210683e-03  4.0408370e-03 -5.0858278e-03
   889 : -1.8532243e-03 -1.7158309e-04 -7.5122134e-03
   890 : -5.7937243e-03 -7.7288571e-03 -3.5190291e-03
   891 :  5.5018094e-04 -1.9063757e-04 -1.5164426e-04
   892 : -2.5232125e-03  1.3273294e-03  4.7976839e-03
   893 : -8.4364772e-02  9.1689251e-02  1.0645961e-01
   894 :  1.6729952e-02  3.9197306e-02 -6.5385894e-02
   895 :  1.6751030e-02  1.2399350e-03 -1.4971875e-02
   896 : -1.2896685e-03 -7.1738396e-03  2.7534188e-03
   897 :  7.5115765e-05 -2.1468916e-05 -1.5291488e-05
   898 : -3.0747369e-05  1.1943995e-04  1.2361577e-04
   899 :  1.9644773e-03  4.3262648e-03  5.0411755e-03
   900 :  5.5125139e-03  2.9747127e-03  1.5364600e-03
   901 : -1.2702927e-03  2.8249958e-02  6.8401003e-04
   902 : -5.7770933e-03 -1.1654594e-02 -5.6150564e-04
   903 :  1.1902759e-03 -1.5107325e-03  4.9395873e-03
   904 :  4.9068046e-03  3.6386767e-03  2.4998192e-03
   905 : -4.3967609e-04 -2.3832998e-05 -1.7772890e-04
   906 :  3.7922089e-04 -1.5118603e-04  1.0866449e-03
   907 : -1.4751408e-03  4.0899254e-03  4.9563026e-04
   908 :  4.4521349e+00 -8.0709683e+00 -3.1473658e-01
   909 : -1.4201448e+00  3.2583418e-01  3.2108867e+00
   910 : -2.3936302e-04 -5.7651550e-04 -3.9400227e-04
   911 : -4.4736991e-04 -9.1336896e-04 -6.2190610e-05
