Number of elements 912
   847 :  2.6357421e-13 -1.5527262e-13  6.0997670e-14
   848 :  8.7698660e-39 -2.5222383e-38  8.1090464e-39
   849 : -1.4540101e-16 -7.2237090e-17  2.4978250e-16
   850 :  1.9509407e-14 -7.9418712e-14  1.6590029e-13
   851 :  1.8081061e-16  2.2478919e-15 -2.6475471e-15
   852 : -5.6554761e-28  2.0792889e-27 -8.2120904e-28
   853 :  3.8026685e-06 -2.0315091e-06  1.6219250e-06
   854 : -2.1178394e-39 -1.1246612e-38  2.4192398e-38
   855 : -5.1871031e-05  1.3156358e-05  1.4233420e-05
   856 : -3.5701534e-07  1.6678325e-07 -2.6537896e-07
   857 : -7.3912949e-05  6.9006860e-06 -8.9573271e-05
   858 :  3.3019613e-08  2.1966973e-08 -1.1950638e-08
   859 : -1.3175555e-27  4.4819709e-27 -1.5957575e-27
   860 : -3.6266390e-09  7.9562336e-10 -8.5175451e-10
   861 :  9.9101283e-10 -1.8414590e-09  1.6000620e-09
   862 : -1.0833652e-10  2.6638429e-10 -8.4956593e-10
   863 : -1.5736786e-06  9.9727598e-07  3.0749375e-06
   864 :  8.6473327e-06  4.5979930e-06 -1.3252176e-06
   865 : -1.4039511e-03  5.9913932e-04  2.6655829e-04
   866 :  1.1407920e-01  4.6427950e-02 -7.4040534e-02
   867 :  1.4358039e-03 -3.8315559e-03  2.3335213e-03
   868 :  1.4663662e-11  6.6234637e-11 -1.1050987e-10
   869 :  1.8546982e-11  2.0996008e-11 -1.6080014e-11
   870 :  1.1152255e-12 -2.1591219e-12  6.1794586e-13
   871 :  9.3842428e-06  1.3253267e-05 -2.9474943e-05
   872 : -2.6161603e-05  9.5692976e-06  7.4165748e-06
   873 :  1.0424385e-01  7.1556678e-02  3.3193915e-03
   874 :  7.1498274e-03  5.4245819e-02  1.1421255e-01
   875 :  5.9541298e-17 -9.2753963e-18 -2.0598551e-17
   876 : -2.4115303e-16  9.4491249e-18  5.4710934e-16
   877 : -1.8825434e-32  2.6485146e-32 -3.4385637e-32
   878 : -6.8927611e-30  1.5743134e-29 -3.4098619e-30
   879 :  3.3325867e-21 -5.9050010e-19  1.2588502e-18
   880 :  1.2918336e-17  1.2217057e-18 -7.3786233e-18
   881 :  7.9087254e-32 -2.3836836e-32 -3.1076655e-32
   882 : -3.3336037e-30  1.8430947e-30  4.9038117e-30
   883 :  5.9364506e-21 -2.1395107e-20  3.6462497e-20
   884 :  7.8169314e-19 -2.1882343e-18  8.1455497e-19
   885 :  5.6463908e-09  1.3615869e-08 -1.9069660e-08
   886 : -4.2271736e-09  1.4587751e-09 -7.9531709e-10
   887 : -1.0649090e-08 -5.5514897e-10  3.2295578e-08
   888 :  4.4667249e-08  2.5701947e-08 -6.5342353e-09
   889 : -6.0885601e-03  8.1300565e-03 -8.1647997e-03
   890 : -5.7320110e-03  2.3018282e-05 -7.4720699e-03
   891 :  1.5045435e-17 -4.6147362e-17  7.8889431e-17
   892 :  3.0271647e-15 -6.6379090e-15  3.1916378e-16
   893 : -1.9826005e-09  6.9764339e-10  6.4062706e-10
   894 : -1.1102875e-09  1.4675486e-09 -2.1356101e-09
   895 :  3.8458762e-04 -1.2767287e-03 -7.6803036e-03
   896 : -2.2787688e-03  2.0222204e-03 -4.9637333e-03
   897 : -1.2955089e-18  2.2106787e-19  7.6038631e-19
   898 :  1.1220899e-17 -8.6138189e-18 -1.7085666e-17
   899 :  9.9314774e-04 -5.0592121e-03 -5.3652717e-03
   900 : -5.6054055e-03  7.3922973e-05  1.0140352e-03
   901 : -2.9251045e-11  1.4419779e-11  6.0517609e-13
   902 : -2.0792325e-10  6.0205023e-10 -1.5498953e-10
   903 :  1.1322745e-05 -2.8236046e-05  5.1174315e-06
   904 :  1.0399763e-06 -2.1252763e-06  5.7958435e-06
   905 :  2.0406991e-06 -2.7879498e-06  4.8609906e-06
   906 :  1.3685200e-04  1.6275586e-04  8.4707697e-04
   907 :  4.1127678e-04 -1.7562394e-04  1.7954408e-05
   908 :  2.2746105e-07 -1.2703850e-07  8.0422691e-09
   909 :  5.0842091e-07 -2.8192886e-06  1.0665474e-06
   910 :  1.5439503e-07  2.2811327e-06  1.5293308e-06
   911 :  1.6687446e-07 -4.5255999e-07  4.1770366e-08
