Number of elements 912
   847 :  6.0456057e-04 -4.1316211e-04 -3.8935557e-04
   848 :  1.2763020e-19 -6.8153913e-19  2.7098668e-19
   849 : -9.6227435e-06 -3.2886272e-06 -2.0788732e-05
   850 : -2.8085370e-05  8.3521901e-06 -6.0297646e-05
   851 : -2.1115134e-06  3.9289861e-06  7.2707441e-06
   852 : -1.2496982e-12  3.1911433e-12 -1.2328394e-12
   853 : -1.2026764e-02 -1.6777612e-02 -1.2691239e-02
   854 : -7.7202769e-21 -1.1383690e-19  8.4941763e-20
   855 :  1.0891695e-02 -1.4912920e-02 -1.1589880e-02
   856 : -1.1526734e-02  3.2494317e-02  1.2250837e-02
   857 :  1.1267471e-02 -1.2101517e-02  8.6833640e-03
   858 : -1.6830703e-02  3.0133901e-03  1.0324810e-02
   859 : -2.6340571e-12  5.9504904e-12  6.1563277e-12
   860 :  1.1132972e-02  6.1541547e-03  2.2650066e-02
   861 :  1.5724576e-02 -5.2109489e-03  1.2791110e-02
   862 :  8.2328778e-03 -2.9642505e-03 -3.5984902e-03
   863 : -9.4581491e-04 -1.1528950e-03 -2.5020017e-03
   864 :  5.3653837e-04  1.5846154e-03  4.5822596e-03
   865 : -2.2893281e-02  2.5375948e-01 -2.3980872e-01
   866 :  8.3160146e-02  3.5446662e-03 -2.5120143e-02
   867 :  7.3658449e-03  7.4228008e-03  2.5454844e-03
   868 :  8.4364795e-04  7.6670270e-05 -2.2953060e-03
   869 : -2.0911451e-04  2.9568525e-04  3.4333795e-04
   870 :  1.1102291e-03 -3.3769898e-03  9.7822431e-04
   871 : -1.7732638e-02 -8.6618035e-02  2.9702920e-02
   872 : -2.1659254e-03 -2.0381055e-02 -3.1920109e-02
   873 :  1.0679222e-04  2.1493695e-02  2.5558664e-02
   874 :  2.6378860e-02  1.9623372e-02 -1.8365491e-03
   875 :  5.1890277e-07 -8.8812271e-08 -1.8628086e-07
   876 : -2.0811956e-07  1.6997577e-06  6.4099967e-07
   877 : -7.1790557e-16  8.9120553e-16 -1.0914294e-15
   878 : -3.6027948e-14  9.3323219e-14 -2.1873113e-14
   879 :  4.0550398e-07  1.2387992e-07 -7.6834807e-07
   880 : -4.0720789e-07 -4.1726977e-06  2.0256304e-06
   881 : -1.2140746e-16  4.9102466e-17  2.5474734e-17
   882 :  2.5549540e-15 -1.1418882e-15 -3.9887317e-15
   883 :  9.7198066e-08 -3.7022298e-08 -9.2054457e-09
   884 : -1.6821897e-07 -6.3731362e-07  2.0078605e-07
   885 : -6.4127149e-03  1.3816128e-02  1.5870392e-02
   886 :  1.1635732e-02 -3.2998485e-03 -4.5390447e-03
   887 :  1.0597027e-02  9.3911706e-03 -1.3540570e-02
   888 : -1.3992253e-02 -1.7416067e-02  1.1910368e-02
   889 : -6.8465655e-03 -1.4772091e-02  8.9558110e-04
   890 : -3.6745878e-03  6.8177852e-03 -2.3867284e-03
   891 : -2.2888898e-07  3.3190796e-07 -4.4233057e-07
   892 : -2.6628261e-07  6.8710849e-06 -4.9389392e-06
   893 :  6.7712312e-03 -1.2736111e-02  1.8450551e-02
   894 :  1.6933667e-02  1.3457588e-02 -8.0806981e-03
   895 : -3.5333158e-02 -1.7550831e-02  1.8630979e-02
   896 :  6.8838927e-03  2.5094611e-03 -1.8905066e-02
   897 : -7.8280296e-08  1.7014694e-08  2.8918837e-08
   898 :  7.1920792e-08 -1.6587635e-07 -1.8633659e-07
   899 : -1.1331990e-02 -2.0077990e-02 -2.1285872e-02
   900 : -2.2986733e-02 -1.3453208e-02 -1.0368454e-02
   901 : -3.9662258e-03 -3.0829246e-03  1.4224584e-02
   902 :  3.3064907e-02  3.7936343e-02 -1.1437147e-02
   903 : -1.9380091e-02 -1.9564348e-02 -1.0750730e-02
   904 : -9.1097593e-03  1.2323063e-02 -2.3240820e-02
   905 :  5.7062451e-03  4.5760598e-03  1.5828335e-03
   906 :  1.2145169e-02 -7.2960109e-03  1.4742674e-03
   907 :  1.2128160e-02  8.0569747e-03  1.2284473e-02
   908 :  4.6030088e-02 -5.8767728e-02 -1.3562685e-02
   909 : -3.2229088e-02  2.6151055e-02  4.0819498e-02
   910 :  5.4804861e-04  5.2007731e-03  1.7276216e-03
   911 : -9.2612584e-04 -8.4911022e-04 -1.1425704e-04
