Number of elements 912
   849 :  5.3757776e-03  7.6552719e-03  6.2523664e-03
   850 :  8.2628708e-03 -3.3413297e-03  1.2624733e-02
   851 :  6.5324888e-04 -2.2119760e-03 -1.6432954e-03
   852 : -7.8889292e-09  1.4996591e-08 -7.8191071e-09
   853 :  1.3086093e-02  1.1967161e-02  2.3537290e-02
   854 : -3.2744565e-15  6.6577557e-15  8.0873896e-16
   855 :  1.7154652e-03  8.4104665e-03  2.3340858e-03
   856 :  7.9318086e-03 -6.9991042e-03 -3.3787867e-03
   857 : -1.5291675e-04  3.3406413e-03 -4.0709070e-03
   858 :  3.6007420e-03  2.9589015e-03  3.2361316e-03
   859 : -3.2617814e-08  4.2967972e-08  3.4679276e-08
   860 :  5.1623516e-03  2.4296943e-03  5.2827120e-03
   861 : -8.3838066e-04 -4.7178220e-03 -2.1999604e-03
   862 : -3.1843211e-03 -5.7303014e-03 -5.5402533e-03
   863 : -2.7342478e-04  1.4055108e-03  3.3224472e-03
   864 :  3.0965948e-03  9.6600418e-04  6.1557215e-05
   865 :  1.6017436e-03  7.7868922e-02 -4.7175429e-02
   866 :  7.0938373e-02 -1.4866749e-02 -4.2115643e-02
   867 : -1.4691281e-03 -2.0680540e-03 -1.6486757e-03
   868 :  1.6752710e-02  1.7020438e-03 -9.1079022e-03
   869 : -1.0354683e-03  3.2583309e-03  1.3399567e-02
   870 :  2.5423046e-04 -1.1287583e-01  1.3077508e-01
   871 :  6.3188534e-03 -3.3188583e-02  3.3423973e-02
   872 : -1.7657267e-03  6.0194559e-03  9.5483252e-03
   873 :  5.7327391e-03  2.2889802e-03  3.8359387e-03
   874 :  3.9759933e-03  5.0333184e-03  5.7208591e-03
   875 :  3.1272112e-05  4.2939987e-05  1.2053745e-04
   876 :  2.3315506e-04 -2.2546555e-04 -1.5233987e-04
   877 : -9.8370958e-12  4.5968196e-12  2.3780818e-12
   878 : -8.1511585e-10  2.2161459e-09 -6.4283156e-10
   879 : -1.5242922e-03 -5.9957208e-04  3.7881203e-03
   880 :  6.6566379e-03  5.2773768e-03 -5.0189196e-03
   881 :  8.0581409e-12 -3.1202000e-12 -2.1340609e-12
   882 : -9.1527210e-11  3.7384908e-11  1.4822617e-10
   883 : -2.5521445e-05  6.5145154e-06 -7.8229798e-07
   884 :  8.2188943e-05  2.4555261e-04 -4.2928033e-05
   885 : -1.2120275e-02 -1.0270003e-03 -1.2904057e-03
   886 : -5.5331081e-03 -1.0880955e-02 -1.0819359e-02
   887 :  1.3755377e-03 -9.4911349e-03 -1.5702217e-03
   888 :  3.4178099e-04  4.0819408e-03  1.5890490e-03
   889 : -3.7778208e-04 -2.1095493e-03 -7.2756562e-03
   890 : -5.6184089e-03 -3.9860520e-03 -2.2634281e-03
   891 : -5.9834344e-05 -4.2646767e-05  9.6548603e-05
   892 : -3.5668081e-04 -1.4248453e-03  1.2865229e-03
   893 : -6.4530799e-02  6.5790354e-02  7.8317375e-02
   894 :  1.8665250e-02  3.6092817e-02 -4.4909962e-02
   895 :  1.1589444e-02 -6.6826885e-04 -1.9092634e-02
   896 : -1.3833433e-03 -8.7599165e-03 -5.3398947e-03
   897 :  1.3272943e-05 -4.2164973e-06 -1.6527351e-05
   898 : -3.9126467e-05  4.8818724e-05  6.2961508e-05
   899 :  6.4692648e-03  5.3090437e-03  6.3367842e-03
   900 :  6.5389993e-03  7.7686287e-03  6.0964408e-03
   901 :  3.4348958e-03  2.1819498e-02  1.3147152e-03
   902 : -1.8596018e-03 -1.1282142e-02  3.3877567e-03
   903 :  7.3351155e-03  4.9046540e-03  3.6368538e-03
   904 :  2.7013002e-03  1.3564691e-03  8.7558339e-03
   905 : -1.9602832e-03 -1.1601612e-05  8.8346152e-04
   906 :  3.6657651e-04 -5.5422265e-03  7.4565208e-04
   907 : -1.7905823e-04  1.6204325e-02 -3.0777519e-04
   908 :  2.5513457e+00 -4.6261956e+00 -1.9763423e-01
   909 : -8.0184846e-01  1.7203756e-01  1.8201585e+00
   910 : -1.4074580e-03 -1.7485577e-03  4.1277390e-04
   911 :  7.9698839e-04  4.2538092e-05 -1.2638750e-03
