Number of elements 912
   845 :  3.5659583e-07  2.5231099e-09  9.9235121e-07
   846 : -3.8249197e-05 -1.0436883e-01  1.2358275e-01
   847 :  5.4336002e-03  1.1423649e-01 -1.0018595e-01
   848 : -9.4180077e-13  2.1474455e-12 -6.3040480e-13
   849 :  6.9660199e-03  5.8976515e-03  8.9814926e-03
   850 :  6.6065694e-03  1.1510419e-02  8.7934088e-04
   851 : -3.3897643e-03  1.1433903e-02  1.1566046e-02
   852 :  1.1359383e-07 -3.1434081e-07  7.3725014e-08
   853 : -1.8447181e-03 -4.3566872e-03 -7.5157583e-03
   854 : -2.7925354e-13  5.8037666e-13  4.5535840e-13
   855 :  1.1581468e-03  4.6230328e-04  4.8433715e-03
   856 : -4.4000726e-03  9.6779530e-03  8.3984911e-03
   857 :  2.3201924e-03  3.8200785e-03  4.5112362e-03
   858 : -5.7713787e-03 -3.1630344e-03  1.1330569e-03
   859 :  1.4790748e-07 -7.8612566e-07 -1.0483167e-06
   860 :  6.1113722e-04 -2.4434222e-03  3.3423594e-04
   861 :  1.0152129e-02 -1.7210580e-03  3.4259399e-03
   862 :  1.4598812e-03 -1.5200056e-03 -5.1514664e-03
   863 :  1.5036687e-03 -1.6167012e-03 -1.9608028e-03
   864 : -1.5381886e-03 -1.3105194e-03 -1.4035295e-03
   865 : -4.0307074e-03  6.2799967e-02 -5.9038329e-02
   866 :  6.2683069e-02 -1.7050001e-02 -3.3954380e-02
   867 : -2.4704017e-03 -4.5485622e-04 -3.4471012e-03
   868 : -1.1002643e-02 -5.4756593e-03 -2.2178819e-03
   869 : -5.6480546e-03 -5.9760695e-03 -6.7469497e-03
   870 : -2.5727080e-03 -1.4327727e-01  1.2160661e-01
   871 : -7.1142572e-03 -1.4379887e-02  3.5375521e-03
   872 : -1.5111795e-03 -9.7053320e-03 -1.2147272e-02
   873 : -1.3531597e-03  2.1664819e-03  2.7853413e-03
   874 :  3.1543558e-03  1.9460489e-03 -1.8207635e-03
   875 : -7.3961294e-04 -3.2124291e-04 -8.1765453e-04
   876 : -1.2771563e-03  2.0781699e-04  1.5063159e-05
   877 :  9.4917399e-11  2.6844141e-10 -7.3243157e-10
   878 :  8.4493964e-09 -1.7525179e-08  9.5260003e-09
   879 : -4.8096742e-03  2.0029453e-03  1.2340070e-02
   880 :  4.7311276e-03  1.6810224e-02 -6.3740883e-03
   881 :  3.4357693e-10 -5.9497259e-11 -1.7734870e-10
   882 :  6.8347852e-10  2.3924983e-10 -9.9283487e-10
   883 : -1.0580461e-04  1.3483498e-04 -9.6741339e-05
   884 : -6.6608949e-04 -1.2895680e-03 -9.8992137e-05
   885 : -8.3887510e-04 -1.9624674e-03 -8.0302447e-04
   886 :  4.3396212e-04 -2.8870831e-04 -1.1452809e-03
   887 :  2.5202420e-03  6.0850181e-03 -5.2629630e-03
   888 : -4.1110098e-03 -6.5060950e-03  2.1933692e-03
   889 : -5.2837886e-04 -5.4504616e-04  5.6890324e-03
   890 :  4.7253790e-03  3.4646626e-03  3.7797298e-04
   891 :  3.6300812e-03 -8.4316454e-04 -8.5473195e-04
   892 : -2.7071403e-03  1.1500249e-02  9.7203748e-03
   893 : -1.1366993e-01  1.4320168e-01  1.6771605e-01
   894 :  2.3127438e-02  4.1625432e-02 -5.6478762e-02
   895 :  8.2600563e-04 -6.5447079e-03 -2.0761732e-03
   896 : -2.4592192e-03  8.0271031e-03 -7.8327320e-03
   897 : -1.0233859e-04  4.9149850e-05  1.1745714e-04
   898 :  2.3653956e-04 -2.9096597e-04 -3.9285019e-04
   899 : -6.8890427e-04 -2.1217169e-03 -1.6012191e-03
   900 : -1.0118214e-03 -9.0286319e-04 -1.0567024e-03
   901 : -1.0500005e-02  2.8932933e-02  7.9542337e-03
   902 :  1.1578110e-02  2.5714227e-03 -1.2389363e-02
   903 : -6.7494980e-03 -2.1960191e-03 -3.3206834e-03
   904 : -4.0439536e-03 -4.6609212e-03 -7.4412894e-03
   905 : -1.0552836e-03 -1.3716838e-03 -1.3960689e-03
   906 :  1.4234292e-03  3.5663480e-03 -3.0492338e-04
   907 :  8.1045921e-04 -5.0880735e-03  1.7779659e-03
   908 :  1.7016742e+01 -3.0666000e+01 -1.3328014e+00
   909 : -5.5305984e+00  1.4123493e+00  1.2360241e+01
   910 : -9.2318995e-04 -1.2115415e-03 -1.3172871e-03
   911 : -1.5700746e-03  1.0483345e-03 -1.0664653e-03
