Number of elements 912
   848 :  1.6855778e-41 -7.8197598e-41  3.0396624e-41
   849 :  7.9058834e-18 -6.8532812e-17 -1.9872363e-18
   850 : -1.4285900e-16 -3.3255899e-15  7.3078102e-15
   851 : -3.3693270e-18  1.2562562e-16 -1.1808799e-16
   852 : -5.7458809e-30  2.1895748e-29 -8.6900919e-30
   853 : -3.5037855e-07 -4.9170701e-07  1.1463688e-06
   854 : -3.7900008e-42 -2.0284288e-41  4.2611286e-41
   855 : -7.7553558e-06 -3.9194880e-07  1.0672105e-05
   856 : -5.7723033e-08  2.9313606e-08  1.3689070e-08
   857 : -3.0095128e-05  3.6609641e-05 -8.1046019e-05
   858 :  1.2228923e-08 -5.0209992e-09 -3.5159019e-09
   859 : -2.7752356e-30  3.2853043e-29 -2.7082205e-29
   860 : -6.3757393e-10 -1.4932832e-09  8.8961743e-10
   861 : -1.0749478e-09  7.1097366e-10 -9.2650579e-10
   862 : -3.7252697e-10  1.3084389e-10  1.0425338e-10
   863 :  1.2435518e-07 -3.1469012e-07 -2.1803597e-07
   864 :  6.7630389e-07 -1.5077734e-06  3.6212098e-06
   865 :  9.0365796e-05 -2.1025906e-04  4.8063182e-04
   866 :  2.8157857e-01  2.1259494e-01  1.1034219e-01
   867 :  1.0724580e-03  1.7913700e-03  1.4838006e-03
   868 :  2.7690879e-12  6.8993044e-12 -1.4282352e-11
   869 :  1.6108830e-12  7.1942438e-13 -1.0677989e-12
   870 : -2.8940832e-14  3.1454831e-13 -1.1326763e-13
   871 : -1.4715875e-06 -1.8251741e-06  6.7391319e-06
   872 :  6.3606575e-06 -4.3977956e-07 -1.4501819e-06
   873 :  8.2297699e-02  1.3862094e-01  9.1371355e-02
   874 :  8.7665937e-02  1.0858471e-01  8.7495649e-02
   875 :  8.0515241e-19  1.8171848e-19 -7.5604787e-19
   876 : -1.0388631e-17  7.3622146e-18  1.6095100e-17
   877 : -6.9804693e-35  9.9188989e-35 -1.2925401e-34
   878 : -3.4423561e-32  7.8082011e-32 -1.6682104e-32
   879 :  2.5270942e-20 -5.4280484e-20  8.6693416e-20
   880 :  2.4064504e-18 -2.8744252e-18  1.8666795e-19
   881 :  3.0212807e-34 -8.9641010e-35 -1.2192299e-34
   882 : -1.7273208e-32  9.9245219e-33  2.4940005e-32
   883 : -1.0586106e-20  5.3916283e-21 -5.3889381e-22
   884 : -2.8487305e-22  1.9943206e-19 -8.4717594e-20
   885 : -2.4058570e-09  7.0731540e-09 -3.0993108e-10
   886 :  2.3152363e-10  1.5327535e-10 -6.9422649e-10
   887 : -1.2773956e-09 -1.8711146e-09  1.2028352e-10
   888 :  4.9043595e-09  1.8909767e-08 -7.9364393e-09
   889 : -5.2740317e-03 -9.7373326e-03 -3.2638933e-04
   890 : -4.7739906e-04  1.4024093e-03 -2.9198706e-03
   891 : -3.7558040e-19 -5.3344776e-19  1.4410819e-18
   892 :  9.9597214e-17 -1.8062299e-16 -2.5035611e-17
   893 : -2.2196800e-10  5.2481845e-11  1.1394309e-10
   894 :  1.6685208e-09 -1.5148684e-09 -2.2594772e-09
   895 : -3.5694355e-03 -6.0518853e-03 -1.0388671e-03
   896 :  1.6073972e-03  5.0370819e-04 -2.7702121e-03
   897 : -3.5330158e-20  8.1469830e-21  1.6936536e-20
   898 :  3.6305718e-19 -1.6581094e-19 -6.2831408e-19
   899 :  1.0578716e-03 -1.9915042e-04 -1.7486075e-03
   900 : -9.4587214e-04  4.4106864e-04  5.3390844e-04
   901 : -1.4141763e-12 -6.1290168e-13  2.8858410e-12
   902 :  4.5655000e-11 -9.0547439e-12 -4.2431602e-11
   903 :  3.3766238e-06  1.5747922e-07 -8.8071061e-07
   904 : -2.2026891e-07 -3.4095662e-07  5.3211875e-07
   905 :  1.4098765e-06  3.5380385e-06 -1.3609128e-06
   906 : -2.3664572e-04  7.5087087e-04  2.8022721e-04
   907 :  1.5714484e-05  1.0175744e-05 -8.9629979e-05
   908 : -7.1771614e-09  1.8748620e-08 -3.9176763e-08
   909 : -1.3065149e-07 -7.8392890e-08  1.1618854e-07
   910 :  4.6164398e-09  3.8072882e-07 -4.8270367e-07
   911 : -1.6688118e-07  8.1578310e-08 -1.9524778e-08
