Number of elements 912
   847 : -2.6335366e-12  2.6959262e-12 -2.9305494e-12
   848 :  1.9450650e-35  3.0381717e-35 -2.4725132e-35
   849 :  3.6259515e-15  2.1791985e-14 -1.0773244e-14
   850 :  3.5815682e-13  4.3256025e-13 -8.3938010e-13
   851 :  4.8950832e-15 -2.2434744e-14  1.0155770e-14
   852 :  4.6157172e-26 -1.7451552e-25  8.1070973e-26
   853 : -6.8405978e-06  1.6314074e-05 -2.9681496e-05
   854 : -4.4739451e-36 -1.9432453e-35  4.5821432e-35
   855 :  1.7790621e-04 -3.6323460e-05 -1.4878570e-04
   856 :  2.8149734e-06 -1.3621648e-06  5.5663257e-07
   857 :  4.5718508e-04 -3.5665194e-04  9.2353793e-04
   858 : -6.5828666e-07 -4.6219695e-08  2.1167273e-07
   859 : -8.7720172e-25  1.1801353e-24  8.4782838e-25
   860 :  6.2630020e-08  4.3239225e-08 -2.6528019e-08
   861 :  5.1052356e-08 -2.4525314e-08  3.9180603e-08
   862 :  2.3607333e-08 -9.7305785e-09 -2.1867293e-09
   863 :  1.3366249e-05 -6.2520487e-06 -2.5320697e-05
   864 : -7.7753781e-05 -2.6790404e-05 -4.8840174e-05
   865 : -6.2347957e-03  2.4839347e-03 -7.9395679e-03
   866 : -1.1532284e-01 -1.3776621e-01 -2.0111452e-01
   867 : -7.2237266e-03 -1.2484999e-02 -7.0265689e-03
   868 : -1.7771656e-10 -4.0032871e-10  8.6733019e-10
   869 : -1.5366305e-10  7.0412188e-11  7.5570752e-11
   870 : -2.1064859e-11  6.9357943e-13  3.0420748e-12
   871 : -1.8859089e-05 -3.5139606e-05  1.7139838e-05
   872 :  9.3868146e-06 -4.0097346e-05 -9.9896756e-06
   873 :  7.2894467e-02 -1.9520178e-02 -3.4360768e-02
   874 : -3.4588073e-02 -2.5955203e-02  7.7890353e-02
   875 :  4.5858603e-15 -1.0143716e-15 -1.2709699e-15
   876 : -1.0478530e-14  2.2769663e-15  2.3293751e-14
   877 : -9.4789818e-30  1.3315470e-29 -1.7349498e-29
   878 : -1.9951336e-27  4.5244876e-27 -9.7608431e-28
   879 : -1.0495287e-17  4.4955693e-17 -8.3619580e-17
   880 : -1.3863412e-15  8.6414064e-16  2.9243990e-16
   881 :  4.8674175e-29 -1.4730585e-29 -1.8887813e-29
   882 : -1.3108489e-27  7.0769515e-28  1.9620545e-27
   883 :  3.5711784e-17 -2.0549196e-17  7.2440610e-18
   884 :  7.6566478e-17 -5.9719544e-16  2.1879166e-16
   885 :  1.1288974e-07 -3.3932094e-07  6.6354274e-09
   886 : -3.1048695e-08 -6.0327565e-09  4.1121176e-08
   887 :  1.5436956e-07  5.7446400e-08 -3.3842763e-07
   888 : -5.8005446e-07 -7.6573148e-07  2.8169166e-07
   889 :  3.4807095e-02  7.3216692e-02 -1.6319848e-03
   890 :  1.7277847e-03 -1.0421968e-02  2.1600806e-02
   891 :  1.5766857e-15 -1.5305740e-15  1.6362625e-15
   892 : -2.0501554e-15 -3.4074084e-14  3.5255380e-14
   893 :  2.9096579e-08 -9.2794126e-09 -1.1028381e-08
   894 : -2.6485724e-08  2.3847637e-08  7.7798500e-08
   895 :  2.4745023e-02  4.1995046e-02  2.5394274e-03
   896 : -1.0171379e-02 -4.8712186e-03  1.6891620e-02
   897 : -5.8438104e-17  4.7331204e-18  4.3139614e-17
   898 :  3.5152097e-16 -4.8788933e-16 -4.2475722e-16
   899 : -8.8813994e-03  8.4052363e-03  1.7670961e-02
   900 :  1.2086150e-02 -4.5872556e-03 -5.7024410e-03
   901 :  4.5322605e-10 -1.2871518e-10 -2.7156843e-10
   902 :  1.8624006e-09 -7.9866123e-09  4.1380886e-09
   903 : -6.9845035e-05 -5.9715068e-05  2.2828336e-05
   904 :  8.5367601e-06  1.0887207e-05 -1.8351655e-05
   905 : -3.7416501e-05 -4.3512271e-05 -2.6431403e-05
   906 :  1.7052431e-03 -5.8526924e-03 -2.3512346e-03
   907 : -1.7988844e-04  9.1540725e-05  8.1208590e-04
   908 : -8.0187538e-07 -1.8391897e-07  1.7941578e-06
   909 :  1.8207337e-06  7.3470499e-06 -4.7171648e-06
   910 : -4.4823509e-08 -2.8073715e-05 -8.9596944e-06
   911 :  6.6415236e-07  3.8557823e-06  9.3548357e-07
