Number of elements 912
   847 :  1.8986332e-03 -5.5211835e-04 -1.2495885e-03
   848 : -3.7557750e-19 -8.4077392e-19  5.6210460e-19
   849 : -3.8850811e-05  5.7657914e-05  7.5283537e-06
   850 : -1.3260919e-05 -3.7015654e-05  1.6290196e-05
   851 :  5.1703314e-06 -7.4621298e-06  4.9545785e-06
   852 : -8.6691353e-13  2.2658137e-12 -3.9003233e-13
   853 : -5.7170297e-03 -2.3971363e-02  2.1867424e-03
   854 :  6.0106989e-20 -2.3918517e-19  4.0383761e-20
   855 :  1.3267571e-02 -6.5533566e-03 -3.7153429e-03
   856 : -2.4898520e-02  1.7640072e-02  6.4617541e-04
   857 :  9.5692283e-03 -2.9809045e-03  5.2346460e-03
   858 : -2.4122201e-02 -5.2747254e-03  2.7771118e-03
   859 :  3.2935847e-12 -9.6584120e-13  3.9025238e-12
   860 :  3.6764904e-03 -3.8091200e-03  2.2109967e-02
   861 :  2.1325759e-02 -2.7907365e-03  1.8528098e-02
   862 :  1.4956235e-02 -1.8038902e-03 -2.8627351e-03
   863 :  1.3907469e-03  2.9155758e-03  2.4170321e-03
   864 :  3.2025989e-03  4.1137976e-03 -2.8972521e-04
   865 : -2.1076222e-02  2.3420728e-01 -2.4730017e-01
   866 :  7.9789790e-02 -6.2583976e-04 -3.2554605e-02
   867 :  6.0031668e-03  3.3006055e-03  4.2307411e-03
   868 :  9.0799109e-04 -7.6810216e-04 -3.1387499e-03
   869 : -9.6409756e-04 -3.3474305e-04  7.5338977e-04
   870 :  3.2221213e-05 -3.5593268e-03  3.4553086e-04
   871 : -5.2316024e-03 -7.4815154e-02  5.1798667e-02
   872 :  4.8882671e-03 -1.1875484e-02 -1.5916163e-02
   873 :  4.7599134e-03  2.2402781e-02  2.2684221e-02
   874 :  2.2963205e-02  1.7735372e-02  3.7477856e-03
   875 :  7.3312010e-07 -1.8114082e-07  4.1379575e-08
   876 :  6.5006939e-07  9.6921223e-07  2.0424436e-07
   877 : -1.0298550e-15  1.3178631e-15 -1.7133702e-15
   878 :  1.3254947e-14 -3.8808250e-14  1.5831811e-14
   879 :  4.8569390e-07 -2.4815262e-07 -1.7076435e-07
   880 :  9.2404516e-06 -4.8274779e-06 -2.7579761e-06
   881 : -8.5517044e-16  2.5975818e-16  3.2253884e-16
   882 :  6.9398128e-15 -4.1922823e-15 -1.0477938e-14
   883 :  6.6281033e-08  4.3485067e-09 -8.1185184e-08
   884 : -3.5930917e-07 -5.0571112e-07  4.6404263e-08
   885 : -4.7151088e-03  1.8633628e-02  2.0332848e-02
   886 :  1.7211530e-02 -3.1151792e-03 -3.7149965e-03
   887 :  2.8495631e-03 -6.5000693e-03 -2.3298152e-02
   888 : -2.2430670e-02 -2.3635788e-02  3.1436268e-03
   889 : -7.0982890e-03 -1.5144921e-02 -5.2328061e-03
   890 : -7.7417300e-03  1.8624089e-03 -4.7883592e-03
   891 : -8.5943368e-07  4.7716096e-07 -2.0771492e-07
   892 :  5.8407416e-06 -3.3356094e-06 -8.5179402e-06
   893 : -1.1196169e-02  3.8921550e-04  2.9098831e-02
   894 :  1.4457117e-02  5.2272687e-03 -3.3589013e-02
   895 : -2.0843383e-02 -9.3951907e-03  9.2443825e-03
   896 :  4.1503325e-03 -3.0145590e-03 -1.3233476e-02
   897 : -1.2086870e-07  2.9494125e-08  1.5676693e-08
   898 : -2.0853912e-08 -1.4482535e-07 -1.1324651e-07
   899 : -1.2944886e-02 -1.5756991e-02 -1.6273741e-02
   900 : -1.7111080e-02 -1.6925765e-02 -1.2003234e-02
   901 : -1.5046897e-03 -4.3335511e-03  1.9213943e-02
   902 :  3.5029692e-02  3.6939000e-02 -5.2201887e-03
   903 : -1.6625959e-02 -1.0456158e-02 -1.6625765e-02
   904 : -1.5773212e-02  1.2802632e-03 -2.2551148e-02
   905 :  2.3144224e-03 -5.3494563e-04  3.9552762e-03
   906 :  8.5634828e-03 -1.5188525e-02 -8.2474388e-03
   907 : -5.7831210e-04  1.9038609e-02  7.9480941e-03
   908 :  5.8986159e-02 -7.1914366e-02 -2.5493645e-02
   909 : -4.1666739e-02  2.7190009e-02  5.4059966e-02
   910 :  3.5304099e-03  3.3836786e-03  3.8522616e-03
   911 :  2.9550436e-03  1.4953418e-03  3.2268623e-03
