Number of elements 912
   847 :  8.9826241e-03  1.0209441e-01 -8.1617657e-02
   848 : -4.7398642e-13  5.7524562e-13 -7.4419058e-14
   849 :  8.6285133e-03  6.5200815e-03  9.0798503e-03
   850 :  1.2682345e-02  9.5365806e-03  8.0277282e-03
   851 : -4.5930999e-03  6.7778041e-03  7.2635565e-03
   852 :  9.2670681e-08 -1.7173838e-07  7.9207642e-08
   853 : -5.8072619e-03  2.0795791e-03 -1.1781180e-02
   854 :  1.3938339e-14 -1.7492701e-15  2.9776283e-16
   855 :  8.5791212e-04  3.6960317e-03  2.2973902e-03
   856 :  5.9090030e-03  1.8304859e-02  1.5686157e-02
   857 :  2.4570783e-03  1.3794316e-03  2.2156232e-03
   858 : -3.4117777e-03 -6.1246339e-04 -2.0470642e-03
   859 :  3.0654091e-07 -4.7363769e-07 -4.3694809e-07
   860 : -2.4484957e-03 -2.2896349e-04 -8.2698069e-04
   861 :  2.0724333e-03 -4.4226785e-03 -3.5226288e-03
   862 : -4.2777283e-03 -3.6651301e-03 -6.2020198e-03
   863 : -8.5940241e-04 -2.1448270e-03 -2.9055466e-03
   864 : -2.4918739e-03 -1.8689375e-03 -5.8437717e-04
   865 : -2.2543476e-03  7.7461624e-02 -7.0116270e-02
   866 :  6.3110575e-02 -2.1082049e-02 -4.0880449e-02
   867 : -2.5115727e-03 -1.9931821e-03 -1.7993195e-03
   868 : -6.3927567e-03 -1.0142785e-02 -8.5328308e-03
   869 : -9.6639565e-03 -1.0592384e-02 -1.7913745e-03
   870 : -5.3968034e-04 -1.3292757e-01  1.2989084e-01
   871 : -7.5610111e-04 -2.6470801e-03  1.1483404e-02
   872 :  3.3729560e-03 -4.3325976e-03 -2.5426099e-03
   873 :  6.1682473e-04  5.5279201e-04  8.4628891e-05
   874 :  1.2763007e-04  6.0634736e-05  6.0074406e-04
   875 : -1.0281373e-03  4.8179975e-05 -2.8484733e-04
   876 : -4.8196294e-04 -1.0604526e-03 -8.5395740e-04
   877 : -2.1337593e-10  4.8241220e-10 -8.1589197e-10
   878 : -7.3781566e-09  9.9655079e-09  2.1195759e-09
   879 : -4.2012971e-03  6.6506282e-04  1.0542073e-02
   880 :  5.8832126e-03  1.4270869e-02 -6.5577718e-03
   881 :  3.4773977e-10 -8.4623553e-11 -1.5348820e-10
   882 : -4.2258234e-10  5.0910692e-10  7.8123490e-10
   883 :  1.9994752e-04 -1.1657856e-04  1.4274639e-04
   884 : -9.9341831e-05 -1.0401003e-03  3.1273934e-04
   885 : -3.4821651e-03 -6.0190235e-04  1.2322781e-03
   886 :  3.1193501e-03 -3.7990693e-03 -4.2208964e-03
   887 : -5.5334525e-04  1.0380024e-03 -4.4180392e-03
   888 : -3.8765134e-03 -3.9383565e-03 -1.1518582e-03
   889 : -3.9296490e-03 -1.6374884e-03  2.2695446e-03
   890 :  1.9047445e-03 -1.2969259e-03 -3.1809754e-03
   891 :  2.4106945e-03 -5.5438611e-04 -8.1931028e-04
   892 : -4.4437080e-03  8.9197527e-03  9.4319024e-03
   893 : -9.5977796e-02  1.2218664e-01  1.4039686e-01
   894 :  1.9068058e-02  3.6152104e-02 -5.2647753e-02
   895 :  5.8985909e-03 -5.7632858e-03 -1.7042488e-03
   896 : -7.5076761e-04  6.8939269e-03  1.9485255e-04
   897 :  8.1251294e-05 -1.3922704e-05  6.0865450e-05
   898 :  1.2708446e-04  3.8344935e-06 -5.6613490e-05
   899 : -5.0261471e-05  8.8154656e-04  1.6186134e-03
   900 :  2.4123352e-03  2.7117886e-05 -5.2573006e-04
   901 : -8.3363813e-03  3.2271063e-02  3.1355031e-03
   902 :  3.7444885e-03 -4.2332863e-03 -1.0632466e-02
   903 : -7.4813081e-03 -6.2015407e-03 -2.1435309e-03
   904 : -2.0729355e-03 -5.4863685e-04 -7.9316670e-03
   905 : -4.9509378e-05 -5.4491163e-04 -1.8418243e-03
   906 :  1.2901622e-03  5.7486018e-03  4.8200896e-04
   907 : -4.0805407e-04 -9.1256647e-03  2.0496025e-03
   908 :  1.0208367e+01 -1.8438020e+01 -7.5994450e-01
   909 : -3.3021305e+00  8.1855329e-01  7.4088609e+00
   910 : -5.1125860e-04 -2.7071838e-04 -1.7190218e-03
   911 : -2.0775135e-03 -1.1848904e-03 -5.2440443e-04
