Number of elements 912
   849 :  5.6027213e-06 -9.5386009e-06 -1.6686728e-06
   850 : -3.4352849e-06  1.4605691e-05 -2.4673038e-05
   851 : -1.9613693e-06  3.6523736e-06  2.3656509e-07
   852 : -2.8920714e-15  1.0285095e-14 -4.1835839e-14
   853 : -1.2240836e-02  1.7901376e-02 -3.2815014e-02
   854 : -1.3221598e-21 -5.5382572e-22  1.6686224e-21
   855 : -1.5010671e-02 -1.6119852e-02 -1.8524420e-02
   856 :  2.9295228e-02  3.5323299e-02  2.8359005e-02
   857 : -6.2862659e-03 -2.1554892e-02 -4.3878454e-03
   858 :  2.6677741e-03  1.8958071e-02  2.0434674e-02
   859 : -4.9710723e-13  6.0429884e-13  1.5964523e-13
   860 :  2.2016935e-02  2.4675216e-02  1.0090813e-02
   861 :  2.3251725e-03 -3.5342452e-03  9.5608503e-04
   862 : -1.7373036e-03 -1.3067371e-03 -1.6220252e-03
   863 :  6.7500149e-03 -7.4492473e-03 -1.0875749e-02
   864 : -9.2319742e-03 -6.7970644e-03 -8.2499281e-04
   865 : -8.8237256e-03  2.2312888e-01 -1.8835487e-01
   866 :  9.1291176e-02 -5.0498728e-05 -2.2427991e-02
   867 :  4.7753112e-04  1.5038990e-02 -1.0509122e-02
   868 :  1.1852517e-04  5.2390433e-04 -4.0487453e-05
   869 :  3.7192857e-04  3.7657729e-04 -1.9045655e-04
   870 :  3.3640913e-04  4.0164304e-05  8.9457810e-05
   871 : -3.2755556e-02 -5.2532434e-02 -4.7690523e-02
   872 : -2.4235976e-02 -2.7092650e-02 -4.5577260e-02
   873 : -1.4223527e-02  9.9528243e-04  9.2942701e-03
   874 :  1.0878023e-02  5.9882834e-03 -1.7247028e-02
   875 :  6.8149406e-08  9.5560732e-09 -8.7607275e-08
   876 : -2.9688466e-07  4.8713618e-07  3.0576194e-07
   877 :  6.2141809e-17 -7.8391512e-17  9.9389164e-17
   878 :  1.2294887e-16 -3.0121083e-16 -1.6211435e-16
   879 : -5.2173046e-08  3.0958447e-08  4.5655088e-09
   880 : -1.0776643e-06  6.6177708e-07  2.6884924e-07
   881 :  4.1594399e-17 -1.2180525e-17 -1.6545844e-17
   882 : -3.2371507e-16  2.1732414e-16  4.7245187e-16
   883 :  3.4797680e-09 -6.1845466e-09  1.2114982e-08
   884 :  3.2935136e-08 -2.9116085e-08  3.2033280e-08
   885 : -4.5539317e-03  1.9308395e-03  3.8204427e-03
   886 :  5.3724469e-04 -1.1549842e-03 -2.4725094e-03
   887 :  1.9515423e-02  2.6456793e-02  7.4524351e-03
   888 :  5.3329737e-03  1.4611517e-03  2.1781331e-02
   889 : -6.4636629e-04 -3.3859563e-04  1.3393153e-02
   890 :  7.7622320e-03  1.0494646e-02  4.7760203e-03
   891 :  1.4126211e-07 -4.7657220e-08 -2.2005102e-08
   892 : -1.6102296e-06  2.4565766e-06  9.8350939e-07
   893 :  2.6704715e-02 -1.7544154e-02 -2.3635338e-03
   894 :  9.8361184e-03  2.7994615e-02  2.9663319e-02
   895 : -3.4597023e-02 -1.4912147e-02  2.6492639e-02
   896 :  9.4504607e-03 -7.8484299e-03 -7.6744332e-03
   897 :  1.6093350e-09 -1.0739284e-09  5.8544966e-09
   898 :  3.3834664e-08 -2.6972187e-08 -4.3190206e-08
   899 : -1.4906845e-03 -1.5637729e-02 -1.5812470e-02
   900 : -1.5756659e-02  2.4776628e-03 -2.3364731e-03
   901 : -3.7985818e-03 -1.4440801e-04  3.2298621e-03
   902 :  1.6347544e-02  2.7928687e-02 -1.3455716e-02
   903 : -8.6234604e-03 -2.5506532e-02  1.4626014e-02
   904 :  1.5332054e-02  2.8794613e-02 -4.1581209e-03
   905 : -1.3035134e-04 -3.5145522e-04 -6.6964221e-03
   906 : -2.3172494e-03  1.3297063e-02  1.5882181e-02
   907 :  2.0247871e-02 -2.6083217e-02 -1.0782668e-03
   908 :  2.8225097e-02 -4.2128551e-02 -5.4226206e-04
   909 : -1.7223840e-02  2.3348569e-02  2.0870487e-02
   910 : -5.2173663e-04 -2.0466092e-03 -5.5913496e-03
   911 : -6.5830697e-03  5.9872951e-03 -9.3609720e-04
