Number of elements 912
   846 : -7.9847081e-03 -1.9635561e-01  1.7752468e-01
   847 :  7.7033647e-03  1.2459765e-03 -2.0003613e-03
   848 : -6.9005295e-18  2.8097595e-17 -1.0513364e-17
   849 :  1.6625257e-04 -8.3695529e-05  7.6121426e-05
   850 :  1.9973677e-04 -5.4339314e-05  3.7780464e-04
   851 :  1.7613887e-05 -4.6273651e-05 -4.4268896e-05
   852 :  1.8323129e-11 -4.7317295e-11  1.5029145e-11
   853 :  1.0543593e-02 -1.3323184e-03  1.5486653e-02
   854 : -6.0136659e-19  5.5000761e-18 -2.2235385e-18
   855 : -9.2798455e-03  8.3143057e-03  2.9127368e-03
   856 : -1.0830909e-02 -2.4850656e-02 -1.4729648e-02
   857 : -1.1671447e-02  3.7386416e-03 -1.3328594e-02
   858 : -1.7430727e-02 -2.0824990e-02 -2.5315479e-02
   859 :  1.8921910e-11 -7.6813215e-11 -1.1384992e-10
   860 : -2.3804719e-02 -2.4862490e-02  1.7844994e-03
   861 :  1.7835186e-02  1.5763051e-02  1.9022036e-02
   862 :  2.4259128e-02  1.2066817e-02  8.8541571e-03
   863 :  1.0040254e-02 -8.4202684e-04 -1.0849294e-03
   864 : -3.2092569e-03 -2.8930818e-03 -1.1750788e-02
   865 : -1.0275839e-02  8.3414545e-02 -1.3604583e-01
   866 :  6.4649632e-02 -2.4076632e-02 -6.3239812e-02
   867 :  1.6031030e-03 -8.6104458e-04  4.0199597e-03
   868 : -2.0148767e-03 -2.7273056e-03  1.2482072e-03
   869 : -1.9897348e-03 -2.7366355e-03 -9.8081153e-05
   870 : -6.6577142e-03  1.9430588e-02 -7.6297371e-03
   871 :  1.5498986e-02 -2.9562122e-03  4.1614777e-02
   872 :  6.5826749e-03  8.6722876e-03  2.1309787e-02
   873 :  7.0506719e-03 -1.7974700e-03 -5.3333452e-03
   874 : -5.5341118e-03 -2.4465561e-03  8.2541589e-03
   875 : -3.9669863e-06  9.4394771e-07  2.4055522e-06
   876 :  4.8576524e-06 -1.4447496e-05 -8.3064551e-06
   877 :  1.9093528e-14 -2.4808857e-14  3.2358377e-14
   878 :  1.9888714e-13 -3.3239266e-13 -4.2073844e-14
   879 : -5.3780540e-06 -2.0326455e-07  7.9772336e-06
   880 : -3.1118624e-05  4.0042062e-05 -1.8747863e-08
   881 :  8.6201547e-15 -3.0063937e-15 -2.5965546e-15
   882 : -9.9889244e-14  4.7536289e-14  1.5718911e-13
   883 : -8.3851773e-07  3.2074530e-07  1.8962108e-08
   884 :  1.4693378e-06  5.3626436e-06 -1.5766190e-06
   885 :  1.0149562e-02  1.6663617e-02  1.6422864e-02
   886 :  2.0834666e-02  6.0730458e-03  7.3570547e-03
   887 : -2.5194370e-02 -4.6818229e-02 -2.8599312e-02
   888 : -2.4831449e-02 -1.4734620e-02 -2.8166891e-02
   889 :  4.0140339e-03  4.8803087e-03 -7.7748600e-03
   890 : -6.4619707e-03 -7.2853147e-03  1.4397942e-03
   891 :  1.7647099e-06 -2.2284851e-06  2.6694942e-06
   892 : -5.0187985e-06 -3.7137253e-05  3.8277850e-05
   893 : -5.6848216e-02  6.2235899e-02  4.2799535e-02
   894 : -8.2454642e-05 -1.9160383e-02 -7.4159136e-02
   895 :  2.1553919e-02  1.1693619e-02 -4.2409255e-03
   896 :  1.6822058e-03 -1.4178422e-02  2.6830579e-02
   897 :  5.5041717e-07 -1.1974645e-07 -2.8761947e-07
   898 : -8.0051020e-07  1.4284845e-06  1.6668608e-06
   899 : -7.7114352e-03  1.8359442e-03  1.7762178e-03
   900 :  2.4325944e-03 -1.1274306e-02 -7.7323607e-03
   901 :  1.4665480e-02 -2.8256360e-03  1.9987081e-02
   902 :  1.2098066e-02  1.3752249e-02  2.4407974e-02
   903 : -1.8774109e-03  3.4570803e-03 -5.3323733e-03
   904 : -7.0446282e-03 -1.6611814e-02 -2.9181140e-03
   905 : -9.9992030e-03 -1.1821036e-02 -2.9515697e-03
   906 : -1.2866281e-02 -8.4668953e-03 -1.4502537e-02
   907 : -2.2237515e-02  1.0465932e-03 -1.3407978e-02
   908 :  1.4197741e-01 -1.9012705e-01 -8.2111737e-02
   909 : -7.6304051e-02  2.4846622e-02  1.2007468e-01
   910 :  1.4379467e-03 -9.2201070e-03 -3.2693853e-03
   911 : -9.9400530e-04  9.5710152e-03  1.6310098e-03
