Number of elements 912
   846 : -2.9059252e-03  2.8152208e-03 -7.2359814e-03
   847 :  1.3321709e-05 -3.4987173e-06 -1.0661170e-05
   848 : -1.8663415e-22  1.4253753e-22  1.0175390e-23
   849 :  9.0160986e-08 -1.5594162e-07 -2.4555770e-07
   850 : -5.0184285e-07  3.0305392e-08 -8.8917685e-07
   851 :  1.8292737e-08 -1.2624551e-07  1.4690512e-07
   852 : -2.5096547e-15  6.9128273e-15 -2.8274456e-15
   853 :  3.5498999e-02  2.0077950e-02  3.8730973e-02
   854 : -2.1572283e-24 -1.9370983e-24  1.5090338e-23
   855 : -4.2090621e-03  3.3459743e-02  2.6819113e-02
   856 :  1.1008986e-02 -6.4998793e-03  1.9554920e-03
   857 : -1.1681863e-02  3.0121291e-02 -1.5024889e-02
   858 :  2.3223446e-02  1.0127918e-03 -2.8004452e-03
   859 : -3.9231458e-15  9.8200963e-15  4.7838781e-15
   860 : -2.8281808e-03 -2.2018857e-03 -1.2573286e-03
   861 : -5.5962655e-04  6.2132873e-04 -2.7002390e-04
   862 :  2.2612254e-04  1.1612567e-04  2.8190389e-04
   863 :  3.0571572e-02  1.5043375e-02  1.6942708e-02
   864 :  1.4347422e-02  1.2763884e-02  2.9982026e-03
   865 : -3.1980368e-02  3.6245344e-01 -4.4324339e-01
   866 :  8.6912150e-03 -8.0135100e-02 -1.2590813e-01
   867 : -3.5419283e-02 -4.2179458e-02 -2.4838278e-02
   868 : -5.6622800e-06 -7.4394399e-05  1.0585036e-05
   869 : -4.3560984e-05 -3.8610010e-05  3.0850863e-05
   870 :  2.3971961e-05 -6.7130458e-05  1.9859214e-05
   871 :  7.1016694e-03  1.1010919e-01 -8.1121928e-02
   872 : -1.1169650e-02  1.0394817e-02  1.8479568e-02
   873 :  2.7866763e-03 -2.1974439e-02 -4.2842011e-02
   874 : -4.7162532e-02 -3.8904601e-02  9.9316950e-03
   875 : -8.0872399e-09  4.1992209e-10  4.1175069e-09
   876 :  1.6053724e-08 -2.2930186e-08 -2.3978863e-08
   877 : -4.6615090e-20  4.8354566e-20 -3.3877333e-20
   878 : -3.5480273e-17  9.1300971e-17 -2.3293965e-17
   879 :  2.8687562e-10  1.3262096e-09 -3.0889808e-09
   880 : -2.8621134e-08 -4.4931371e-09  1.7084769e-08
   881 :  6.9944499e-20 -7.4177188e-21 -5.1494612e-20
   882 :  1.3742493e-18 -3.6974623e-19 -2.2012380e-18
   883 :  7.6627945e-10 -2.8185476e-10 -1.6095411e-10
   884 : -1.2768961e-09 -5.2470213e-09  1.4662348e-09
   885 :  1.3370126e-03 -1.3817937e-03 -1.8307721e-03
   886 : -9.1796370e-04  2.1337295e-04  6.7739318e-04
   887 : -1.7374124e-03 -9.7321143e-04  1.7567411e-02
   888 :  1.9954011e-02  2.4310926e-02 -3.5039189e-03
   889 :  3.6470093e-03  1.5643460e-02 -2.9275396e-02
   890 : -2.0160906e-02 -3.5164383e-02 -8.0769053e-03
   891 : -4.1506858e-09  6.1970075e-09 -8.6638903e-09
   892 : -2.1646385e-08  1.5094978e-07 -8.0418653e-08
   893 : -2.3446376e-03  1.3975535e-03  2.0903923e-04
   894 : -3.3202934e-03  3.0440042e-03 -4.4733228e-04
   895 :  3.7212612e-02  8.5566864e-03 -7.7401080e-02
   896 : -3.8553460e-02 -3.3922326e-02  1.0261484e-02
   897 : -2.6028462e-10  7.6288814e-11 -9.1811459e-11
   898 : -1.1421570e-09  7.2477828e-10  1.2216471e-09
   899 : -1.6623060e-02  9.2553056e-03  5.9550640e-03
   900 :  5.1667247e-03 -2.7458264e-02 -1.4771269e-02
   901 :  5.1315313e-04 -1.0940557e-04 -1.6370220e-04
   902 : -1.4878927e-03 -2.7365509e-03  1.5625763e-03
   903 :  3.2570059e-02  3.3117228e-02  2.0759022e-02
   904 :  1.8556281e-02  1.9931095e-03  3.4579953e-02
   905 :  3.7680148e-03  3.1614077e-03  1.2540853e-02
   906 : -1.5828074e-02 -2.8185273e-02 -3.2005189e-02
   907 : -4.5163506e-02  1.9044913e-02 -1.7631141e-02
   908 :  7.3903184e-03 -1.0374280e-02 -5.5201912e-03
   909 : -3.8576414e-03  2.8010161e-02 -3.8329821e-03
   910 :  1.5381211e-02  3.4965782e-03  1.0681325e-02
   911 :  1.3260169e-02  2.9708842e-02  1.5414456e-02
