Number of elements 912
   846 : -1.7730798e-03  1.6151226e-02 -9.5436415e-03
   847 :  2.5649153e-05  3.7421059e-06 -2.6526535e-05
   848 : -6.6449059e-22  1.8569727e-21 -6.0688122e-22
   849 : -3.7355802e-07  6.0171905e-07 -1.9743263e-07
   850 :  5.7224574e-07 -2.5287953e-06  4.7210602e-06
   851 :  2.5351340e-07 -4.9930522e-07 -6.3206898e-08
   852 :  7.7791047e-17 -5.3114156e-16  1.4252876e-15
   853 :  2.7322095e-02  3.7340088e-02  1.6879004e-02
   854 : -3.8230996e-23  2.4483132e-22 -4.7658863e-23
   855 : -2.4089324e-02  2.4813352e-02  1.4481310e-02
   856 :  2.8225103e-02 -2.9534193e-03  1.0971937e-02
   857 : -2.5659263e-02  1.5872259e-02 -2.6725662e-02
   858 :  2.9975154e-02  1.2671383e-02  6.8479988e-03
   859 :  1.8329034e-14 -2.6909805e-14 -5.4696735e-15
   860 :  4.3547809e-03  7.4369630e-03 -6.3021156e-03
   861 : -2.1514484e-03  1.0546859e-03 -1.6110069e-03
   862 : -8.2168593e-04  4.6648774e-04  6.1408071e-04
   863 :  2.5985044e-02  9.8282527e-03  9.0106353e-03
   864 :  5.7970176e-03  9.7194470e-03 -2.2614295e-03
   865 : -1.6349819e-02  2.7135375e-01 -3.5073489e-01
   866 :  2.1755683e-02 -7.1592381e-02 -1.0446633e-01
   867 : -3.2259018e-02 -2.2074161e-02 -3.0379614e-02
   868 : -8.5510721e-05 -1.0797285e-04  2.6194864e-04
   869 : -4.0332354e-05 -8.7958422e-05  1.9391059e-05
   870 : -5.2578998e-05 -1.7497546e-06 -2.8168416e-06
   871 : -7.8921258e-03  8.0033409e-02 -1.0222195e-01
   872 : -2.2825848e-02 -2.8623285e-04 -4.1790990e-03
   873 : -1.5772309e-02 -3.7370778e-02 -4.7458462e-02
   874 : -4.9057407e-02 -4.3615149e-02 -1.1087349e-02
   875 : -1.5507114e-08 -1.0468643e-09  8.9654479e-09
   876 :  2.1995125e-08 -7.7718170e-08 -2.5579907e-08
   877 : -2.3757596e-18  2.9961080e-18 -3.6974801e-18
   878 : -1.3847664e-16  3.5337548e-16 -8.2815229e-17
   879 :  4.7355821e-09 -4.4023029e-11 -5.7539222e-09
   880 :  3.3571080e-08 -7.5792618e-08  1.7261536e-08
   881 : -1.0317336e-18  3.1217512e-19  3.9733386e-19
   882 :  1.2109047e-17 -7.7495137e-18 -1.7459365e-17
   883 : -5.3899559e-10  5.4060671e-10 -7.5828528e-10
   884 : -1.7517287e-09  6.2855402e-09 -4.2603849e-09
   885 :  1.3961893e-03 -3.2981013e-03 -3.1410021e-03
   886 : -2.3577070e-03  4.7607002e-04  1.0129859e-03
   887 :  7.0261297e-03  7.5198919e-03  2.8280381e-02
   888 :  2.6880051e-02  2.7875483e-02  7.3287237e-03
   889 :  8.9254320e-03  2.4603953e-02 -1.0149523e-02
   890 : -5.2675146e-03 -2.0385043e-02  2.4822084e-03
   891 : -1.5030858e-08  5.2278647e-09  1.9569857e-09
   892 :  2.3235166e-07 -3.7173916e-07 -1.1315875e-07
   893 :  2.3852597e-03  4.1934796e-04 -2.5866031e-03
   894 : -7.7588791e-03  1.4752520e-02  1.0349569e-02
   895 :  1.8447457e-02  5.0085641e-03 -4.5328718e-02
   896 : -2.3215946e-02 -2.9276693e-02  3.6777748e-03
   897 :  1.2346220e-09 -2.0488587e-10 -9.1900900e-10
   898 : -4.5151237e-09  5.3194254e-09  7.6618957e-09
   899 : -1.3409592e-02  1.0887576e-02  7.3253580e-03
   900 :  9.8076631e-03 -1.9558656e-02 -1.3038706e-02
   901 :  4.4984449e-04  1.5362878e-04 -7.6341532e-04
   902 : -2.2153959e-03  2.6029729e-04 -3.9865332e-05
   903 :  2.9291515e-02  1.8356909e-02  2.9772909e-02
   904 :  2.7428423e-02  1.3178136e-02  3.5509961e-02
   905 :  2.7687162e-03 -1.4738444e-03  9.5713155e-03
   906 : -2.8063053e-02 -1.0752691e-02 -1.8331291e-02
   907 : -3.4781656e-02 -1.2210453e-02 -2.8645517e-02
   908 :  1.1983201e-02 -1.9010362e-02 -2.8279506e-03
   909 : -5.6894056e-03  2.6656827e-02  1.1099631e-03
   910 :  9.0096345e-03  2.8313142e-03  9.1652439e-03
   911 :  9.4208267e-03  2.4713853e-02  8.0718939e-03
