Number of elements 912
   847 :  2.7776849e-07 -1.5611239e-06  7.6141412e-07
   848 : -4.0955521e-23 -5.3494788e-23  4.2849304e-23
   849 :  6.5511977e-08 -1.1196005e-07 -1.2878058e-08
   850 : -3.1084997e-07  5.8607210e-07 -1.4400196e-06
   851 : -3.4134572e-08  2.6243678e-08  7.3214771e-08
   852 : -6.8606503e-16  1.9658538e-15 -8.8028173e-16
   853 :  3.1793682e-02  4.0543910e-03  4.5086215e-02
   854 :  3.0907556e-24 -1.2887671e-23  3.7271844e-24
   855 :  1.6159780e-02  3.3166199e-02  3.2252091e-02
   856 : -1.4051955e-04 -4.5757960e-03 -2.3268189e-03
   857 :  5.8044536e-03  3.5987372e-02  1.0764314e-03
   858 :  9.6749768e-03 -4.0057620e-03 -4.7871066e-03
   859 : -2.0346794e-15  4.4453037e-15  7.7440729e-16
   860 : -3.2699041e-03 -3.8664184e-03  1.4558373e-03
   861 :  2.9558942e-04  9.2010545e-05  3.1946307e-04
   862 :  4.2690273e-04 -7.5060629e-05  3.2582851e-06
   863 :  2.9006352e-02  2.3390944e-02  2.6299843e-02
   864 :  2.1460192e-02  1.7772345e-02  5.0838831e-03
   865 : -3.2143118e-02  4.3634167e-01 -4.8190974e-01
   866 :  1.7749448e-02 -5.8255700e-02 -1.1091933e-01
   867 : -2.9328464e-02 -4.9263420e-02 -1.4420088e-02
   868 :  2.0056205e-05 -1.5053540e-05 -7.1762430e-05
   869 : -1.6278886e-05  1.3056126e-06  1.2747901e-05
   870 :  1.9414147e-05 -2.2445262e-05  6.3421126e-06
   871 :  2.2302332e-02  1.1475239e-01 -5.2319294e-02
   872 : -2.5070582e-03  1.9474869e-02  3.6848722e-02
   873 :  1.7470993e-02  2.2692379e-03 -1.4945300e-02
   874 : -1.9286806e-02 -1.2828797e-02  2.2443506e-02
   875 : -2.6529202e-09  6.6201157e-10  1.1566171e-09
   876 :  6.7178393e-09 -1.1096725e-09 -1.1936644e-08
   877 :  1.4191433e-19 -1.8177807e-19  2.2744357e-19
   878 :  6.8886555e-18 -1.7048028e-17  3.8017490e-18
   879 : -5.1574225e-10  1.9733549e-10  2.1945323e-10
   880 : -8.4808337e-09  9.9068356e-09 -1.8886198e-10
   881 :  8.1491429e-20 -2.1584337e-20 -3.7196151e-20
   882 : -6.7855199e-19  5.4499571e-19  9.1649366e-19
   883 :  3.4747896e-10 -1.6972743e-10  2.6380703e-11
   884 : -2.2620802e-10 -2.9708693e-09  1.2003646e-09
   885 :  6.6372870e-04  7.2236248e-05 -5.7327269e-04
   886 : -1.0886938e-05  2.8648668e-05  1.9812339e-04
   887 : -3.9789412e-03 -3.0533914e-03  4.7782107e-03
   888 :  8.0893834e-03  1.2377155e-02 -6.2298929e-03
   889 : -7.1813971e-03 -2.5472944e-03 -4.2002402e-02
   890 : -3.0447842e-02 -4.2463414e-02 -2.1744420e-02
   891 :  1.0206672e-09  1.3959109e-09 -3.5373251e-09
   892 : -5.6869354e-08  1.3590518e-07 -8.6406699e-09
   893 : -2.0108034e-03  7.0428053e-04  7.7382729e-04
   894 :  3.2441579e-04 -1.9267217e-03 -3.3328907e-03
   895 :  4.6643979e-02  7.1962159e-03 -9.4215405e-02
   896 : -4.4567132e-02 -3.8284994e-02  1.0831471e-02
   897 : -3.0601698e-10  6.8017537e-11  8.4382756e-11
   898 :  1.3225431e-10 -3.9643677e-10 -5.9193634e-10
   899 : -1.2072746e-02 -8.2948742e-04 -1.1228435e-03
   900 : -3.7213297e-03 -2.2854716e-02 -1.0132184e-02
   901 :  2.5547537e-04 -1.2899849e-04  7.6838837e-05
   902 : -3.5386847e-04 -2.1337498e-03  1.2035796e-03
   903 :  2.8574097e-02  3.8398344e-02  1.0249669e-02
   904 :  8.8673670e-03 -4.6223817e-03  2.6424293e-02
   905 :  6.0845952e-03  4.4183550e-03  1.7387169e-02
   906 :  2.2198413e-03 -3.5016601e-02 -3.2768063e-02
   907 : -3.7041478e-02  4.2108408e-02 -7.9277938e-04
   908 :  3.9911088e-03 -4.4154954e-03 -6.4952364e-03
   909 : -3.2941992e-03  2.7047775e-02 -6.1847413e-03
   910 :  2.5307426e-02  7.8785456e-03  1.5934126e-02
   911 :  2.1682245e-02  2.8365640e-02  2.6120853e-02
