Number of elements 912
   845 :  1.3431510e-07 -1.9528073e-07  8.6487468e-07
   846 :  3.9403666e-04 -9.7768688e-02  1.1831250e-01
   847 :  7.3459235e-03  1.0784307e-01 -9.0165054e-02
   848 : -7.9696795e-13  1.2980621e-12 -2.8358877e-13
   849 :  7.8610657e-03  6.3110121e-03  9.2431071e-03
   850 :  1.0212918e-02  1.0897705e-02  4.6797901e-03
   851 : -4.4862354e-03  9.0830911e-03  9.4461181e-03
   852 :  1.2678364e-07 -2.6987348e-07  9.9565791e-08
   853 : -4.3057327e-03 -1.9096940e-03 -1.1340939e-02
   854 : -7.3037289e-14  1.9718533e-13  1.1264642e-13
   855 :  9.9122608e-04  2.1494158e-03  3.8034763e-03
   856 :  2.9415802e-04  1.5646130e-02  1.3104515e-02
   857 :  2.5323990e-03  2.6987389e-03  3.5010305e-03
   858 : -4.8643169e-03 -2.0387418e-03 -4.6347006e-04
   859 :  3.3498257e-07 -7.1370767e-07 -7.7508116e-07
   860 : -1.0523722e-03 -1.3348239e-03 -5.8094902e-04
   861 :  5.6964355e-03 -3.7668577e-03 -7.5589977e-04
   862 : -2.2031900e-03 -3.1868832e-03 -5.9419985e-03
   863 :  1.1833074e-04 -2.1285637e-03 -2.7603507e-03
   864 : -2.2990745e-03 -1.8178072e-03 -1.0286855e-03
   865 : -2.9689917e-03  7.1213809e-02 -6.5611553e-02
   866 :  6.2903834e-02 -1.9419499e-02 -3.7647917e-02
   867 : -2.8677045e-03 -1.5872831e-03 -2.8655172e-03
   868 : -9.2249551e-03 -8.2098214e-03 -5.5105497e-03
   869 : -7.9228833e-03 -8.7331195e-03 -4.5551007e-03
   870 : -3.9757000e-04 -1.3983130e-01  1.2869589e-01
   871 : -4.0862460e-03 -6.2189981e-03  6.7884558e-03
   872 :  1.5551607e-03 -7.4111656e-03 -7.6700806e-03
   873 : -6.1803603e-04  9.9478278e-04  1.0951688e-03
   874 :  1.3145680e-03  6.7853941e-04 -8.7900212e-04
   875 : -1.0108854e-03 -8.5319613e-05 -5.1622860e-04
   876 : -8.3523011e-04 -6.6569283e-04 -5.9338627e-04
   877 : -1.4167965e-10  4.8135605e-10 -9.0613191e-10
   878 : -3.1732616e-09  1.8363311e-09  4.9266891e-09
   879 : -4.4947076e-03  1.2058476e-03  1.1391611e-02
   880 :  5.4235775e-03  1.5459453e-02 -6.5211728e-03
   881 :  3.9107859e-10 -8.7617640e-11 -1.8072740e-10
   882 : -1.0804386e-10  4.7674744e-10  2.9339965e-10
   883 :  1.1354660e-04 -3.9263431e-05  7.1586479e-05
   884 : -3.3019582e-04 -1.2590187e-03  1.9937298e-04
   885 : -2.0355497e-03 -1.4198512e-03  1.6017517e-04
   886 :  1.9011635e-03 -1.9599381e-03 -2.6129920e-03
   887 :  1.1700186e-03  4.8440866e-03 -4.6274774e-03
   888 : -3.9030297e-03 -5.5468542e-03  6.9215845e-04
   889 : -2.8536970e-03 -1.4427764e-03  4.3727059e-03
   890 :  3.6305762e-03  1.0986361e-03 -1.8851392e-03
   891 :  2.9772322e-03 -6.7836948e-04 -9.0358273e-04
   892 : -3.9799292e-03  1.0467293e-02  9.8457583e-03
   893 : -1.0201931e-01  1.3054442e-01  1.5128992e-01
   894 :  2.0658826e-02  3.7436238e-02 -5.1888140e-02
   895 :  2.7958836e-03 -6.8529025e-03 -1.0111293e-03
   896 : -1.4085095e-03  8.5979169e-03 -3.4762319e-03
   897 :  2.2345259e-05  7.7824976e-06  8.9950067e-05
   898 :  1.8339671e-04 -1.0792340e-04 -1.8959003e-04
   899 : -2.1627941e-04 -4.5327943e-04  2.0358046e-04
   900 :  9.3109764e-04 -3.0234461e-04 -6.5300348e-04
   901 : -9.6673126e-03  3.1345550e-02  5.1599598e-03
   902 :  7.6378925e-03 -1.1587415e-03 -1.2152274e-02
   903 : -7.8234947e-03 -5.0179071e-03 -3.2513054e-03
   904 : -3.5507294e-03 -2.5349482e-03 -8.4627192e-03
   905 : -5.2478562e-04 -9.9511529e-04 -1.8454896e-03
   906 :  1.3307354e-03  5.1785400e-03 -1.6008505e-06
   907 :  8.9504431e-05 -8.3537830e-03  1.9564753e-03
   908 :  1.2792906e+01 -2.3081818e+01 -9.7461492e-01
   909 : -4.1479571e+00  1.0435527e+00  9.2893708e+00
   910 : -7.7962953e-04 -7.2253915e-04 -1.7219981e-03
   911 : -2.0400392e-03 -3.2191963e-04 -8.7316329e-04
