Number of elements 912
   846 : -4.7100080e-04 -1.0926458e-01  1.2568854e-01
   847 :  3.9558005e-03  1.1884359e-01 -1.0760337e-01
   848 : -3.5284012e-13  1.9885444e-12 -8.1086341e-13
   849 :  6.4206664e-03  5.4458516e-03  8.3309306e-03
   850 :  3.6094425e-03  1.1132012e-02 -1.6127632e-03
   851 : -1.6929505e-03  1.2646024e-02  1.2526362e-02
   852 :  1.5333243e-08 -1.9838153e-07 -1.8055781e-08
   853 : -6.6335972e-05 -4.2764623e-03 -2.8019418e-03
   854 : -4.9424425e-13  8.2370001e-13  9.7932376e-13
   855 :  1.3905754e-03 -3.8334811e-04  4.8351555e-03
   856 : -5.8957074e-03  3.5575847e-03  4.0272384e-03
   857 :  2.0548342e-03  4.1092955e-03  4.7485937e-03
   858 : -5.7775159e-03 -3.3799048e-03  1.7329310e-03
   859 : -2.7231406e-07 -4.2656065e-07 -8.7841442e-07
   860 :  1.4920762e-03 -2.9003404e-03  1.3157179e-03
   861 :  1.2964567e-02  8.9960337e-04  6.9012625e-03
   862 :  4.9070638e-03  7.8283415e-04 -3.9787815e-03
   863 :  2.5851936e-03 -8.5610855e-04 -9.5930902e-04
   864 : -6.3591996e-04 -6.0210569e-04 -1.4861389e-03
   865 : -4.8500669e-03  5.5173406e-02 -5.3316380e-02
   866 :  6.1868178e-02 -1.5710515e-02 -3.2107883e-02
   867 : -1.3700301e-03  9.4124049e-04 -3.0643880e-03
   868 : -1.1020824e-02 -3.4762121e-03 -2.6463995e-04
   869 : -4.0513016e-03 -3.9123785e-03 -7.4507240e-03
   870 : -5.9900369e-03 -1.4020618e-01  1.1095573e-01
   871 : -8.2350496e-03 -2.2866458e-02  3.5400089e-03
   872 : -4.2783755e-03 -1.0140694e-02 -1.3655534e-02
   873 : -1.2688747e-03  3.1491287e-03  3.8553017e-03
   874 :  4.2493147e-03  2.8419146e-03 -1.7553361e-03
   875 : -2.6134952e-04 -5.5447487e-04 -1.0227956e-03
   876 : -1.5664668e-03  1.2441441e-03  7.6037721e-04
   877 :  4.5825828e-10 -1.9049377e-10 -1.6878657e-10
   878 :  2.4871773e-08 -4.3074982e-08  1.3957245e-08
   879 : -5.0292639e-03  2.7570171e-03  1.3013971e-02
   880 :  3.9998744e-03  1.7765446e-02 -6.1234653e-03
   881 :  1.5382884e-10  7.1475277e-12 -1.1532596e-10
   882 :  1.7347594e-09 -1.9123782e-10 -2.7547963e-09
   883 : -3.6947745e-04  3.3307105e-04 -2.9802565e-04
   884 : -9.2726312e-04 -1.0267062e-03 -4.6376693e-04
   885 : -3.3659013e-04 -1.9905285e-03 -1.1769184e-03
   886 : -4.5793510e-04  5.2387901e-04 -4.2514493e-04
   887 :  2.6590323e-03  4.1506681e-03 -6.1170453e-03
   888 : -4.5246519e-03 -6.4285048e-03  2.4179279e-03
   889 :  1.7331130e-03  5.4353439e-04  5.4852063e-03
   890 :  4.5404972e-03  4.5089334e-03  2.3713990e-03
   891 :  4.0784410e-03 -9.7901620e-04 -6.5460557e-04
   892 : -1.1767176e-03  1.1459893e-02  9.1205256e-03
   893 : -1.2668681e-01  1.5611873e-01  1.8410514e-01
   894 :  2.5654640e-02  4.7235011e-02 -6.4864914e-02
   895 :  1.0467021e-03 -5.0307170e-03 -3.9980067e-03
   896 : -3.4335095e-03  5.7721322e-03 -1.0399716e-02
   897 : -2.4469149e-04  9.1964576e-05  1.2271380e-04
   898 :  2.4913474e-04 -4.6126419e-04 -5.6847058e-04
   899 : -1.3569251e-03 -3.3020544e-03 -2.9221192e-03
   900 : -2.4412670e-03 -1.6836065e-03 -1.6808826e-03
   901 : -1.0353095e-02  2.6009342e-02  1.0017262e-02
   902 :  1.3464147e-02  5.1994171e-03 -1.1111268e-02
   903 : -4.7099363e-03  8.1156638e-04 -2.3251923e-03
   904 : -3.2087937e-03 -5.6965371e-03 -5.3557277e-03
   905 : -1.2961910e-03 -1.4573417e-03 -7.1029287e-04
   906 :  1.6363718e-03  2.0085311e-03 -1.3434384e-04
   907 :  1.4486251e-03 -1.3334241e-03  1.7655480e-03
   908 :  2.1587624e+01 -3.8869955e+01 -1.7260261e+00
   909 : -7.0270751e+00  1.8116474e+00  1.5681644e+01
   910 : -7.0856456e-04 -1.4052855e-03 -6.8947361e-04
   911 : -8.7999973e-04  2.2192014e-03 -8.3896181e-04
