Number of elements 912
   847 :  9.8826705e-03  9.8833566e-02 -7.6980704e-02
   848 : -3.1263840e-13  2.8496167e-13 -3.8292459e-15
   849 :  8.9930587e-03  6.6014505e-03  8.8957422e-03
   850 :  1.3722506e-02  8.5377910e-03  9.7751453e-03
   851 : -4.4046774e-03  5.5004939e-03  6.0321166e-03
   852 :  6.9382336e-08 -1.1752257e-07  6.2135370e-08
   853 : -6.1860685e-03  4.7333435e-03 -1.0875479e-02
   854 :  3.5450137e-14 -5.8800608e-14 -2.3915589e-14
   855 :  7.6484369e-04  4.4975195e-03  1.3834812e-03
   856 :  9.2163378e-03  1.8727663e-02  1.6436966e-02
   857 :  2.2995992e-03  6.4508200e-04  1.4110963e-03
   858 : -2.4267086e-03  2.3273594e-04 -2.8511812e-03
   859 :  2.5743674e-07 -3.3527524e-07 -2.7053633e-07
   860 : -3.0730315e-03  3.4377927e-04 -7.1763616e-04
   861 :  3.6024469e-04 -4.4671529e-03 -4.6424106e-03
   862 : -4.9840795e-03 -3.6926219e-03 -6.2559232e-03
   863 : -1.2668585e-03 -2.0170342e-03 -2.7850595e-03
   864 : -2.4259195e-03 -1.7727551e-03 -3.4485077e-04
   865 : -1.9551030e-03  8.0510180e-02 -7.1967128e-02
   866 :  6.3364420e-02 -2.1668680e-02 -4.2428587e-02
   867 : -2.1537915e-03 -2.0629039e-03 -1.1289101e-03
   868 : -4.4475094e-03 -1.0909182e-02 -1.0125914e-02
   869 : -1.0425330e-02 -1.1274528e-02 -4.1654390e-05
   870 : -1.2184778e-03 -1.2852639e-01  1.2927812e-01
   871 :  1.1344306e-03 -2.0401900e-03  1.4460559e-02
   872 :  4.0223566e-03 -2.4050925e-03  4.3857912e-04
   873 :  1.4454178e-03  5.6164338e-04 -1.8478842e-04
   874 : -2.3687723e-04 -1.0806563e-05  1.5574887e-03
   875 : -9.8289887e-04  9.7390918e-05 -1.7690625e-04
   876 : -3.1192266e-04 -1.1702574e-03 -9.1969382e-04
   877 : -2.2198034e-10  4.4793126e-10 -7.2702500e-10
   878 : -8.2652095e-09  1.2206957e-08  9.8025156e-10
   879 : -4.0293954e-03  4.1515524e-04  1.0060449e-02
   880 :  6.1072958e-03  1.3609725e-02 -6.5572668e-03
   881 :  3.1053886e-10 -7.7950042e-11 -1.3447428e-10
   882 : -5.0157007e-10  4.8948811e-10  8.9466974e-10
   883 :  2.1682616e-04 -1.3670686e-04  1.5999357e-04
   884 : -9.1513273e-07 -8.8322801e-04  3.3238601e-04
   885 : -4.4057373e-03 -6.9385850e-05  1.8431074e-03
   886 :  3.6730606e-03 -4.9099802e-03 -5.1911577e-03
   887 : -1.5544139e-03 -1.7527915e-03 -4.3821682e-03
   888 : -3.8624931e-03 -2.8368581e-03 -2.2056555e-03
   889 : -4.1511788e-03 -1.5450152e-03  8.8076282e-04
   890 :  7.7996805e-04 -2.6189768e-03 -3.6234608e-03
   891 :  2.1083367e-03 -4.9284544e-04 -7.4293563e-04
   892 : -4.4862243e-03  7.9114085e-03  9.0336308e-03
   893 : -9.3770410e-02  1.1811966e-01  1.3523297e-01
   894 :  1.8358920e-02  3.6103113e-02 -5.4328822e-02
   895 :  7.8779475e-03 -4.7892946e-03 -2.7067482e-03
   896 : -5.2275091e-04  5.2841487e-03  1.8930851e-03
   897 :  9.8903246e-05 -2.1245264e-05  4.5379974e-05
   898 :  9.6619455e-05  4.8222440e-05 -6.3155220e-07
   899 :  1.8679017e-05  1.5469784e-03  2.3097177e-03
   900 :  3.1106620e-03  2.0765471e-04 -4.6540796e-04
   901 : -7.4567426e-03  3.2388111e-02  2.2535103e-03
   902 :  1.6484185e-03 -5.7809617e-03 -9.4450673e-03
   903 : -6.8809209e-03 -6.3771810e-03 -1.2385046e-03
   904 : -1.0107305e-03  4.7540955e-04 -7.1648885e-03
   905 :  1.6403098e-04 -2.9991175e-04 -1.7186932e-03
   906 :  1.2485930e-03  5.6743657e-03  7.4421748e-04
   907 : -6.4582001e-04 -8.7225067e-03  2.0296967e-03
   908 :  9.0657328e+00 -1.6383670e+01 -6.6683047e-01
   909 : -2.9282709e+00  7.1945920e-01  6.5768965e+00
   910 : -3.6638097e-04 -6.6057881e-05 -1.6132673e-03
   911 : -1.9825607e-03 -1.5045503e-03 -3.3204408e-04
