Number of elements 912
   848 : -3.3547445e-15  5.0400196e-15 -9.9886014e-16
   849 : -1.0181807e-03  4.7470847e-03  2.7692572e-03
   850 : -5.3956465e-04 -1.7424058e-03  7.0948880e-04
   851 :  4.8534870e-04 -4.0118188e-04 -2.3327683e-04
   852 :  1.7982050e-09 -4.2786605e-09  1.6657898e-09
   853 :  7.2500221e-03 -1.4140998e-02  4.0286980e-03
   854 :  4.5386283e-17  5.7781964e-16 -4.9462987e-16
   855 :  8.3627989e-03 -3.0796654e-03  2.6021975e-03
   856 : -1.5899748e-02  4.6815409e-03 -5.5582366e-03
   857 :  6.4560766e-03  2.4449743e-03  5.7825162e-03
   858 :  1.2193746e-03 -1.4521519e-04  9.3176483e-03
   859 :  5.3750620e-09 -1.0528933e-08 -1.1587353e-08
   860 :  8.1758717e-03  3.2960414e-03 -8.2744724e-03
   861 : -4.5709804e-03 -2.7328522e-03 -6.4786167e-03
   862 : -1.0935568e-02 -1.1555411e-03  3.6683050e-03
   863 : -5.9488290e-03  1.5412599e-03  3.4406583e-03
   864 :  4.6434713e-03  2.0767368e-03  6.5763774e-03
   865 :  4.3713829e-03  4.2856631e-02 -6.3743456e-03
   866 :  7.0485241e-02 -1.8937772e-02 -4.5116470e-02
   867 : -4.6129125e-03 -2.9727040e-03 -6.0341940e-03
   868 :  8.9626979e-03  1.4948365e-02  1.1727655e-02
   869 :  1.2432070e-02  1.5267974e-02  3.1746780e-03
   870 :  2.3543582e-02 -7.7099188e-02  1.2359864e-01
   871 : -8.7322133e-03 -4.1437409e-02  1.5832313e-02
   872 : -3.9008565e-03 -9.0300960e-03 -1.3674549e-02
   873 : -4.8326571e-03 -8.2672531e-04  1.1987033e-03
   874 :  1.4282181e-03  6.9783649e-05 -5.0332707e-03
   875 :  9.5516179e-05 -2.1628288e-05 -9.4079314e-06
   876 : -5.2131522e-06  1.5473377e-04  1.1185073e-04
   877 :  4.6430211e-12 -5.9534620e-12  7.5502399e-12
   878 :  2.0327531e-10 -4.4568648e-10  8.1750291e-11
   879 : -1.9155708e-04 -1.8811381e-04  5.8375558e-04
   880 :  2.9664400e-03  6.9629847e-04 -1.7726662e-03
   881 : -3.4725379e-12  9.5508361e-13  1.4114625e-12
   882 :  9.9651765e-12 -7.2026988e-12 -1.6430006e-11
   883 : -1.3712922e-05  1.1732807e-05 -1.5219698e-05
   884 : -3.1900750e-05  1.7997153e-05 -2.4508305e-05
   885 :  6.4062329e-04 -1.5647947e-02 -1.6583194e-02
   886 : -2.0119070e-02  4.3792975e-03  2.8248639e-03
   887 :  9.6399172e-03  2.5540575e-02  9.0536754e-03
   888 :  8.2257997e-03 -1.6371959e-04  1.1113032e-02
   889 : -1.3423865e-03 -5.0803743e-03  3.7608348e-03
   890 :  2.2396595e-03  5.8299043e-03  2.8791604e-04
   891 : -1.1773090e-04  3.0113915e-05  4.0814073e-05
   892 :  5.0562430e-04 -6.7883006e-04 -6.7803893e-04
   893 : -2.0064618e-02  4.8375078e-02  3.0579094e-02
   894 :  1.7044781e-02  1.3492530e-02  2.8029741e-02
   895 : -2.1226427e-03 -5.0027722e-03  6.1286680e-04
   896 :  3.5844457e-03  1.3126997e-03 -3.2106543e-03
   897 : -1.2766535e-05  3.3825979e-06  8.5508182e-07
   898 : -1.5535176e-07 -1.6870484e-05 -1.4536502e-05
   899 :  1.2048816e-02  6.1072279e-03  7.0029193e-03
   900 :  7.4302854e-03  1.1588107e-02  1.1416962e-02
   901 :  1.3637611e-02  1.4242638e-02 -4.1237547e-03
   902 :  6.9413673e-04 -9.7145660e-03  9.4306214e-03
   903 :  1.7592817e-03  3.5790875e-03 -6.9252414e-03
   904 : -6.6235023e-03 -2.2212822e-03  3.3349294e-04
   905 :  3.8234681e-03  6.3926310e-03  1.8881712e-03
   906 :  6.3966455e-03 -6.1390175e-04  4.8450891e-03
   907 :  8.7437673e-03  1.1391401e-02  6.4260077e-03
   908 :  1.0758742e+00 -1.9251372e+00 -1.4361527e-01
   909 : -3.3344394e-01  6.3687861e-02  7.5126018e-01
   910 : -1.4951079e-03  3.9829661e-03  1.6447844e-03
   911 :  1.3695651e-03 -6.0575799e-03 -1.3659090e-03
