Number of elements 912
   848 : -1.4181027e-25 -7.4702991e-24  3.6672381e-24
   849 : -7.8956519e-09  1.1002895e-08  5.2974711e-09
   850 :  5.7218947e-08 -4.3563251e-08  1.5421857e-07
   851 : -7.6335818e-10  1.2918867e-08 -1.4193570e-08
   852 :  5.5086782e-17 -1.6107029e-16  6.7833818e-17
   853 :  6.3565873e-03 -9.4042705e-03  2.3226904e-02
   854 :  1.3258372e-25 -7.5916006e-25  2.3474696e-25
   855 :  4.6787733e-02  1.2566334e-02  2.3845666e-02
   856 : -4.4784731e-03  8.0653091e-04 -1.7476969e-03
   857 :  3.9099045e-02  2.6751152e-02  3.5286718e-02
   858 : -4.6510430e-03 -4.7599146e-04  6.1048778e-04
   859 :  8.7746075e-17 -2.1414797e-16 -2.2157566e-17
   860 :  5.1458723e-04  3.0553836e-04  8.6854072e-05
   861 :  1.8758840e-04 -1.3935779e-04  1.1783514e-04
   862 :  1.4177169e-05 -2.5697496e-05 -6.9631059e-05
   863 :  3.4406514e-03  3.6642756e-02  4.0714052e-02
   864 :  3.9283459e-02  3.8889409e-02  3.0477357e-02
   865 : -1.4787730e-02  5.1012625e-01 -4.4546937e-01
   866 :  1.1800581e-01  3.7418642e-02 -3.8197478e-03
   867 : -7.3074860e-04 -2.3165531e-02  1.2555448e-02
   868 :  3.6807192e-06  1.3213535e-05 -1.6340265e-05
   869 :  5.3351776e-06  6.8023149e-06 -4.4012440e-06
   870 : -3.3069459e-06  5.9515705e-06 -1.7252048e-06
   871 :  2.8020320e-02  5.2957664e-02  2.1423189e-02
   872 :  2.4414617e-02  2.8629373e-02  3.3240712e-02
   873 :  1.4618495e-02  2.9516511e-02  3.8677592e-02
   874 :  4.1176166e-02  3.8287103e-02  1.0557243e-02
   875 :  8.1558828e-10 -3.5431515e-11 -3.0721900e-10
   876 : -8.3948645e-10  2.3192642e-09  1.4600345e-09
   877 : -6.3860967e-21  8.3612695e-21 -1.0623626e-20
   878 : -2.6243622e-19  6.1149789e-19 -1.2533077e-19
   879 :  4.7262907e-11 -3.5233266e-11  1.6582994e-11
   880 :  1.2260410e-09 -1.0953537e-09 -1.2243362e-10
   881 : -3.8021746e-21  9.2240549e-22  1.8871026e-21
   882 :  1.1092578e-20 -1.3896001e-20 -1.3865973e-20
   883 : -4.2390603e-11  1.8393727e-11  3.0040258e-12
   884 :  4.0107252e-11  3.2185858e-10 -9.5765170e-11
   885 : -2.7263229e-04  5.6431904e-04  4.3152500e-04
   886 :  3.1547709e-04 -4.0078483e-05 -1.6617538e-04
   887 :  3.6958199e-04  8.6544146e-05 -3.3681681e-03
   888 : -3.8460288e-03 -4.6515157e-03  5.3536375e-04
   889 : -3.9798107e-02 -5.1965092e-02 -3.9672742e-02
   890 : -2.9434447e-02 -2.7074973e-02 -4.9330346e-02
   891 :  1.9292974e-10 -4.7490097e-10  7.7152374e-10
   892 :  6.0018465e-09 -2.0078442e-08  5.4691303e-09
   893 :  2.9010529e-04 -1.4957831e-04 -4.1435518e-05
   894 :  5.1614799e-04 -5.3014147e-04 -6.8970587e-05
   895 :  2.0562810e-02 -1.5455768e-02 -7.1793669e-02
   896 : -2.1693268e-02 -3.2426697e-02 -2.8896093e-02
   897 : -1.0314686e-11  1.2548098e-12  1.2628330e-11
   898 :  1.0017240e-10 -9.9486159e-11 -1.5372795e-10
   899 :  9.6151988e-03 -1.5437859e-02 -2.1512004e-02
   900 : -2.1336728e-02 -1.8465954e-03  1.0137860e-02
   901 : -3.4450512e-05  5.5695587e-06  9.2638859e-06
   902 :  1.3972100e-04  1.7621097e-04 -4.4505845e-05
   903 :  8.1926096e-03  2.5637849e-02 -6.9008928e-03
   904 : -4.7221501e-03 -4.5862912e-03  1.9256142e-03
   905 :  3.4012171e-02  2.9976336e-02  3.8804766e-02
   906 :  3.7745001e-02 -1.3255321e-02  1.0155477e-03
   907 :  1.5047549e-02  4.9749890e-02  3.4677215e-02
   908 : -5.2126673e-04  1.3204261e-03 -3.4397738e-03
   909 : -2.8595274e-03  1.6961039e-02 -5.3903387e-03
   910 :  2.6647273e-02  3.7100391e-02  3.7457817e-02
   911 :  3.5141349e-02  4.9555504e-03  2.6026572e-02
