Number of elements 912
   849 :  2.4446620e-03  7.2567848e-03  5.2674450e-03
   850 :  4.0386147e-03 -3.5874590e-03  7.8702213e-03
   851 :  9.4208029e-04 -1.7255375e-03 -1.2778569e-03
   852 : -5.5002417e-10 -8.1233498e-10 -1.1693147e-09
   853 :  1.5968129e-02  6.3539523e-04  2.2805384e-02
   854 : -2.2717861e-15  6.1842660e-15  6.3667028e-17
   855 :  4.6010754e-03  6.0872831e-03  4.6452787e-03
   856 : -5.8577328e-03 -7.3916950e-03 -8.2900112e-03
   857 :  1.9181614e-03  5.3140754e-03 -1.4170179e-03
   858 :  2.2460006e-03  1.7894780e-03  8.0684222e-03
   859 : -9.0165507e-09  2.0996097e-09 -7.1240213e-09
   860 :  9.1079882e-03  2.9189225e-03  2.6386387e-03
   861 : -3.6486948e-04 -5.7079096e-03 -2.1920769e-03
   862 : -5.2695140e-03 -6.1228989e-03 -3.4633946e-03
   863 : -1.5609552e-03  1.8442842e-03  4.4034127e-03
   864 :  4.6379611e-03  1.6633676e-03  1.9418048e-03
   865 :  2.7481538e-03  6.6015280e-02 -3.1722621e-02
   866 :  7.1285098e-02 -1.4689527e-02 -4.1263651e-02
   867 : -3.2114894e-03 -2.3161896e-03 -4.4196209e-03
   868 :  1.6071221e-02  8.6135482e-03 -1.3490330e-03
   869 :  5.4132249e-03  1.0057930e-02  1.0793804e-02
   870 :  1.0065176e-02 -1.0973274e-01  1.3576238e-01
   871 :  1.0448836e-03 -4.1104050e-02  2.9064576e-02
   872 : -3.6098963e-03  6.2887881e-04  9.1746601e-04
   873 :  1.8720379e-03  1.1946494e-03  3.6134497e-03
   874 :  3.8959063e-03  4.0558023e-03  1.7659223e-03
   875 :  1.1655335e-04 -6.7413985e-07  5.8311255e-05
   876 :  1.2838297e-04  2.3957916e-05  2.6743360e-05
   877 :  5.8210931e-12 -1.1348630e-11  1.8396078e-11
   878 :  4.6883102e-11  1.8647381e-10 -1.6929409e-10
   879 : -8.8117695e-04 -4.6439338e-04  2.2552454e-03
   880 :  5.5472336e-03  3.1428947e-03 -3.8553442e-03
   881 : -3.4983702e-12  5.7418691e-13  1.9245474e-12
   882 : -2.0039767e-11  2.2239756e-12  3.1532230e-11
   883 : -3.7439287e-05  2.1353686e-05 -2.0533177e-05
   884 :  1.0421123e-05  1.7656472e-04 -6.2052091e-05
   885 : -9.3806813e-03 -6.2180855e-03 -7.0984975e-03
   886 : -1.2365034e-02 -6.6638641e-03 -7.2797478e-03
   887 :  6.6633602e-03  5.0661361e-03  2.1885073e-03
   888 :  3.3940318e-03  2.0539430e-03  7.5568117e-03
   889 : -6.1032355e-04 -4.1794434e-03 -3.4307776e-03
   890 : -2.8480386e-03  5.5621446e-04 -1.2830176e-03
   891 : -1.6548949e-04  6.0154101e-06  1.1047170e-04
   892 :  3.6233286e-04 -1.5920831e-03 -1.9765372e-05
   893 : -4.5994162e-02  5.3113782e-02  5.8700546e-02
   894 :  1.9573421e-02  2.9467723e-02 -1.6837418e-02
   895 :  5.0382111e-03 -3.2980906e-03 -1.4118201e-02
   896 :  2.4152338e-04 -5.5749913e-03 -7.8087508e-03
   897 : -7.3450076e-06  1.7856149e-06 -8.7589211e-06
   898 : -2.3436217e-05  9.5104887e-06  2.0254864e-05
   899 :  9.5991188e-03  5.9426566e-03  7.1343309e-03
   900 :  7.3191072e-03  1.0333608e-02  9.2483314e-03
   901 :  6.6971071e-03  1.8280100e-02  1.8588415e-04
   902 :  1.5767902e-03 -1.0273079e-02  4.6470943e-03
   903 :  7.6057520e-03  6.6952857e-03 -5.5252418e-04
   904 : -1.4773131e-03 -6.8719937e-04  8.0183232e-03
   905 : -9.6238159e-04  1.7802957e-03  1.4633257e-03
   906 :  2.0022848e-03 -5.8753784e-03  1.4494865e-03
   907 :  2.1397740e-03  1.8639075e-02  1.2906792e-03
   908 :  1.8283962e+00 -3.3079471e+00 -1.6483012e-01
   909 : -5.6937136e-01  1.1701640e-01  1.2928196e+00
   910 : -2.1556435e-03 -6.0618042e-04  9.5591595e-04
   911 :  1.2649373e-03 -1.3856137e-03 -2.0327681e-03
