Number of elements 912
   849 : -5.3360770e-04  5.4408343e-03  3.3577119e-03
   850 :  9.6964560e-05 -2.2244566e-03  1.9215896e-03
   851 :  6.2095009e-04 -6.5500373e-04 -4.2705918e-04
   852 :  1.9728583e-09 -4.9187139e-09  1.7195786e-09
   853 :  1.0293810e-02 -1.2363185e-02  9.1817691e-03
   854 : -1.9788205e-16  1.3297614e-15 -5.3317863e-16
   855 :  8.0578715e-03 -7.8575853e-04  3.6920876e-03
   856 : -1.5930518e-02  1.6427349e-03 -7.0501937e-03
   857 :  5.7075029e-03  3.7092978e-03  4.2852858e-03
   858 :  1.2590250e-03  2.6197671e-04  1.0003722e-02
   859 :  4.8352542e-09 -1.1507158e-08 -1.3961873e-08
   860 :  9.2896095e-03  3.3907541e-03 -5.5218951e-03
   861 : -3.2984760e-03 -4.0156505e-03 -5.3323975e-03
   862 : -9.8800071e-03 -2.8376841e-03  1.8547434e-03
   863 : -5.0174122e-03  1.7005919e-03  3.9248548e-03
   864 :  4.9607893e-03  2.1072415e-03  5.6854990e-03
   865 :  3.9901182e-03  4.8123929e-02 -1.1622388e-02
   866 :  7.0648844e-02 -1.7770887e-02 -4.3881990e-02
   867 : -4.6014034e-03 -2.8672329e-03 -6.1475294e-03
   868 :  1.0801762e-02  1.4326470e-02  9.3274993e-03
   869 :  1.1540664e-02  1.4938436e-02  4.8316895e-03
   870 :  2.1647812e-02 -8.6768572e-02  1.2889332e-01
   871 : -6.9706513e-03 -4.2960061e-02  1.8974525e-02
   872 : -4.0161894e-03 -7.3670507e-03 -1.1260354e-02
   873 : -3.7847258e-03 -3.9801322e-04  1.8405921e-03
   874 :  2.0986605e-03  9.5345745e-04 -3.9509653e-03
   875 :  1.0872793e-04 -2.1341527e-05 -5.0621076e-07
   876 :  1.4493934e-05  1.4999148e-04  1.1042215e-04
   877 :  5.8300807e-12 -7.8366845e-12  1.0319883e-11
   878 :  2.2917177e-10 -4.6756297e-10  7.0363477e-11
   879 : -2.9469464e-04 -2.4085879e-04  8.3932379e-04
   880 :  3.5232448e-03  1.0807517e-03 -2.1845997e-03
   881 : -4.1202375e-12  1.0948057e-12  1.7264518e-12
   882 :  8.7469007e-12 -7.5644869e-12 -1.4581581e-11
   883 : -1.9705631e-05  1.5096218e-05 -1.8192924e-05
   884 : -2.9998265e-05  4.5176175e-05 -3.4307273e-05
   885 : -1.8462950e-03 -1.3938675e-02 -1.4943637e-02
   886 : -1.9190200e-02  1.9183501e-03  4.8327877e-04
   887 :  9.9513841e-03  2.2769448e-02  7.8739454e-03
   888 :  7.4689748e-03  6.2205265e-05  1.1399347e-02
   889 : -1.2219212e-03 -5.2677795e-03  2.4504593e-03
   890 :  1.3061563e-03  5.1462833e-03  2.4065403e-05
   891 : -1.3805588e-04  2.9410385e-05  5.7232380e-05
   892 :  5.4910120e-04 -9.0570049e-04 -6.5811156e-04
   893 : -2.4083185e-02  4.7474901e-02  3.5530270e-02
   894 :  1.8106191e-02  1.7089663e-02  2.0593466e-02
   895 : -1.3401547e-03 -4.9627117e-03 -2.5180689e-03
   896 :  2.9886976e-03 -1.0699595e-04 -4.9022773e-03
   897 : -1.3558467e-05  3.6047658e-06 -4.5021115e-07
   898 : -3.7118726e-06 -1.4939307e-05 -1.1055303e-05
   899 :  1.1986407e-02  6.2647472e-03  7.2442690e-03
   900 :  7.5906247e-03  1.1641389e-02  1.1455958e-02
   901 :  1.2041435e-02  1.4937345e-02 -3.1708318e-03
   902 :  1.7479389e-03 -9.6855967e-03  7.9470156e-03
   903 :  3.4039756e-03  4.7972379e-03 -6.0366983e-03
   904 : -6.0695002e-03 -2.1304057e-03  2.2445424e-03
   905 :  2.7203867e-03  5.4893244e-03  1.8912552e-03
   906 :  5.5567365e-03 -2.2133332e-03  3.9280603e-03
   907 :  7.1669788e-03  1.4038758e-02  5.3917518e-03
   908 :  1.2003006e+00 -2.1549618e+00 -1.4600171e-01
   909 : -3.7164843e-01  7.2100768e-02  8.3973926e-01
   910 : -1.8650303e-03  2.9591600e-03  1.5509628e-03
   911 :  1.4109539e-03 -5.0830823e-03 -1.7485959e-03
