Number of elements 912
   849 : -1.6073416e-03  1.8727288e-03  6.5320356e-04
   850 : -1.5562186e-03 -1.4548146e-04 -1.9961516e-03
   851 :  3.7028225e-05  2.2843990e-04  2.0750926e-04
   852 :  5.0422903e-10 -9.9940489e-10  5.9529784e-10
   853 : -5.9284646e-03 -1.2065829e-02 -1.5246977e-02
   854 :  2.0517921e-16 -3.7983408e-16 -1.5234840e-16
   855 :  5.6758745e-03 -1.0915407e-02 -3.1677909e-03
   856 : -6.4439301e-03  1.2356246e-02  1.1035110e-03
   857 :  6.4863567e-03 -3.8845392e-03  9.1147630e-03
   858 :  1.4879022e-03 -2.0372942e-03  2.3704512e-03
   859 :  2.7667889e-09 -3.2736187e-09 -2.1248271e-09
   860 :  8.5991633e-05  1.1024035e-03 -1.8691268e-02
   861 : -9.1742142e-03  4.9615081e-03 -9.8646396e-03
   862 : -1.1931323e-02  7.1834401e-03  1.0910722e-02
   863 : -8.2376879e-03  6.8102138e-04  8.9086593e-04
   864 :  2.3052409e-03  1.4950446e-03  8.4292614e-03
   865 :  5.7584781e-03  2.1601993e-02  9.9505972e-03
   866 :  7.0776836e-02 -2.3234771e-02 -5.0483279e-02
   867 : -3.3096149e-03 -2.6640903e-03 -3.7617750e-03
   868 :  2.0733732e-03  1.3987448e-02  1.7634891e-02
   869 :  1.2790281e-02  1.3252869e-02 -1.9648786e-03
   870 :  2.4510631e-02 -3.3612146e-02  9.2117378e-02
   871 : -1.1618715e-02 -2.8477439e-02  4.7102378e-03
   872 : -3.2940603e-03 -1.1485506e-02 -1.6438175e-02
   873 : -5.9728726e-03 -2.9238399e-03 -1.7747939e-03
   874 : -1.6223168e-03 -2.7624842e-03 -6.3224299e-03
   875 :  3.9671594e-05 -1.3588309e-05 -2.1781172e-05
   876 : -4.0338408e-05  1.1515979e-04  7.8434762e-05
   877 :  9.0725229e-13 -9.0161113e-13  8.5197663e-13
   878 :  7.0706356e-11 -1.8741242e-10  4.8934834e-11
   879 :  2.7450243e-05 -4.3860708e-05  1.2094333e-05
   880 :  1.1437345e-03 -1.7029530e-04 -5.3488503e-04
   881 : -1.1935031e-12  3.6754507e-13  4.2892004e-13
   882 :  6.6510138e-12 -3.4615678e-12 -1.0840201e-11
   883 :  2.3896494e-06  1.0428903e-06 -4.0390935e-06
   884 : -2.1713772e-05 -3.6545999e-05  3.2070022e-06
   885 :  1.0216556e-02 -1.8847285e-02 -1.9402817e-02
   886 : -1.9178621e-02  1.2567927e-02  1.1116445e-02
   887 :  3.7550189e-03  2.4903996e-02  1.0538954e-02
   888 :  8.5873734e-03 -1.4615456e-04  4.8058807e-03
   889 : -1.3740117e-03 -2.7826714e-03  7.0301566e-03
   890 :  4.7197754e-03  6.6265993e-03  9.5344498e-04
   891 : -4.1294434e-05  2.1701781e-05 -4.4124461e-06
   892 :  2.2275437e-04  5.9749574e-06 -4.6967609e-04
   893 : -1.5019012e-02  5.9039709e-02  1.8580006e-02
   894 :  1.0666705e-02  3.0476772e-04  3.9143876e-02
   895 : -1.2409515e-03 -4.2592505e-03  9.4463178e-03
   896 :  4.8550488e-03  5.9376144e-03  4.8118510e-03
   897 : -6.6273736e-06  1.6812046e-06  2.7032778e-06
   898 :  6.2526926e-06 -1.4108419e-05 -1.5452671e-05
   899 :  9.8559665e-03  4.6320967e-03  5.2808183e-03
   900 :  6.1428714e-03  9.9963075e-03  8.7897493e-03
   901 :  1.9660306e-02  1.1798418e-02 -6.2165394e-03
   902 : -6.0636401e-03 -1.0142065e-02  1.7275470e-02
   903 : -4.2235422e-03 -2.1473695e-03 -6.9288915e-03
   904 : -5.4893091e-03 -2.1477100e-03 -5.5428648e-03
   905 :  6.9774249e-03  8.3958451e-03  1.4718767e-03
   906 :  7.1202798e-03  6.4207001e-03  8.4295940e-03
   907 :  1.3649874e-02 -2.5288493e-03  7.7577564e-03
   908 :  7.1603223e-01 -1.2561696e+00 -1.3871799e-01
   909 : -2.2643094e-01  4.0987104e-02  4.9995040e-01
   910 :  1.8318249e-04  6.7721048e-03  1.7407961e-03
   911 :  9.9449133e-04 -8.3203124e-03  4.3391833e-04
