Number of elements 912
   847 :  3.9265688e-03 -4.1706261e-04 -2.2331238e-03
   848 : -2.6987660e-18  2.0608026e-18  1.6656159e-19
   849 : -4.8093259e-05  1.4685283e-04  8.7509069e-05
   850 :  5.0732274e-05 -1.0418510e-04  1.9451426e-04
   851 :  1.8939388e-05 -3.0857100e-05 -9.4886588e-06
   852 :  4.2268902e-12 -1.0371319e-11  5.3929020e-12
   853 :  3.2706429e-03 -2.2412775e-02  1.5435723e-02
   854 :  3.2831516e-19 -1.0443666e-19 -5.3789337e-19
   855 :  7.6207080e-03  3.1403284e-03  3.2032314e-03
   856 : -2.8970309e-02 -2.7523788e-03 -1.0253688e-02
   857 :  1.7875462e-03  4.6246236e-03 -3.0509687e-03
   858 : -2.7048478e-02 -1.3941419e-02 -8.1323681e-03
   859 :  2.4138584e-11 -3.4763786e-11 -2.3910907e-11
   860 : -6.4343553e-03 -1.4160926e-02  1.7757915e-02
   861 :  2.4402380e-02  2.7363448e-03  2.2605313e-02
   862 :  2.1680684e-02  1.7404027e-03 -7.9928676e-05
   863 :  6.6185752e-03  3.8823706e-03  3.9189709e-03
   864 :  2.2570858e-03  2.7991687e-03 -7.8896835e-03
   865 : -1.6054878e-02  1.8672982e-01 -2.2591852e-01
   866 :  7.4954871e-02 -8.6402812e-03 -4.4164889e-02
   867 :  3.7775366e-03  5.5766942e-04  4.3690541e-03
   868 :  4.2301931e-04 -1.9460975e-03 -3.0778997e-03
   869 : -1.8897662e-03 -1.4283007e-03  1.0001730e-03
   870 : -2.6827796e-03  4.8263642e-04 -2.1925137e-03
   871 :  6.8673656e-03 -4.8454078e-02  5.9947246e-02
   872 :  8.4196184e-03 -1.9028021e-03  2.4103942e-03
   873 :  7.5970127e-03  1.6145253e-02  1.2880687e-02
   874 :  1.2843934e-02  1.0734500e-02  7.6548981e-03
   875 :  4.2690121e-07 -1.6163878e-07  7.4705770e-07
   876 :  2.4962626e-06 -2.4679065e-06 -1.5556222e-06
   877 :  2.3496515e-15 -2.7545061e-15  3.0602057e-15
   878 :  2.7525917e-13 -7.2574174e-13  1.8765480e-13
   879 : -7.4919595e-07 -1.1702569e-06  3.1914394e-06
   880 :  2.3936482e-05  5.9350057e-06 -1.4994262e-05
   881 : -2.1136030e-15  5.4751585e-16  9.5067264e-16
   882 :  5.8018340e-15 -6.4240676e-15 -7.8299212e-15
   883 : -1.7877644e-07  1.5000628e-07 -1.9744603e-07
   884 : -3.6958660e-07  8.5346395e-07 -5.5083742e-07
   885 : -6.2650723e-04  2.1523701e-02  2.2536512e-02
   886 :  2.1758036e-02 -1.2677782e-03 -1.0063144e-03
   887 : -8.3878093e-03 -2.6391477e-02 -3.1141897e-02
   888 : -2.8357886e-02 -2.5000593e-02 -9.5787289e-03
   889 : -4.6330738e-03 -1.0086082e-02 -9.8170549e-03
   890 : -9.9971448e-03 -3.7224817e-03 -5.1149968e-03
   891 : -1.4557493e-06  1.6382665e-07  8.5640208e-07
   892 :  1.3506066e-05 -2.6644062e-05 -5.3779102e-06
   893 : -3.2263689e-02  2.1631706e-02  3.8432253e-02
   894 :  9.6279086e-03 -4.7203113e-03 -5.9468870e-02
   895 : -8.5950213e-04  1.5393665e-03  9.6051481e-04
   896 :  2.7519570e-03 -1.2093251e-02  1.9373611e-03
   897 : -8.1345591e-08  2.6124686e-08 -5.4794455e-08
   898 : -2.8515006e-07  1.3242594e-07  2.7749904e-07
   899 : -1.1854155e-02 -8.8562190e-03 -8.3935658e-03
   900 : -8.2190146e-03 -1.6455899e-02 -1.1347327e-02
   901 :  3.2837897e-03 -4.9131886e-03  2.2673307e-02
   902 :  3.1186799e-02  3.1432882e-02  4.9084337e-03
   903 : -1.0418123e-02 -1.1648875e-03 -1.6530102e-02
   904 : -1.6998423e-02 -9.4796661e-03 -1.6174951e-02
   905 : -4.5825045e-03 -8.2404644e-03  2.5516487e-03
   906 : -1.2781561e-04 -1.8023724e-02 -1.5785745e-02
   907 : -1.4455657e-02  2.1448012e-02 -1.2071654e-03
   908 :  7.9849079e-02 -9.6850605e-02 -4.3556108e-02
   909 : -5.3611632e-02  2.7300834e-02  7.3065781e-02
   910 :  5.0474931e-03 -2.6103805e-03  2.2658013e-03
   911 :  3.7467168e-03  6.4649110e-03  5.1978294e-03
