Number of elements 912
   846 : -7.8286663e-03 -1.9660409e-01  1.7848477e-01
   847 :  7.6269973e-03  1.1808763e-03 -2.0490820e-03
   848 : -7.1381540e-18  2.7385586e-17 -1.0070589e-17
   849 :  1.5862770e-04 -6.8213045e-05  8.3271337e-05
   850 :  1.9856614e-04 -6.0334029e-05  3.8211658e-04
   851 :  1.8649063e-05 -4.7287937e-05 -4.4061942e-05
   852 :  1.8500247e-11 -4.7621404e-11  1.5465393e-11
   853 :  1.0628459e-02 -1.9024095e-03  1.5865882e-02
   854 : -4.9116496e-19  5.2304042e-18 -2.2663433e-18
   855 : -8.9700156e-03  8.4213661e-03  3.0817662e-03
   856 : -1.1454743e-02 -2.4708873e-02 -1.4852510e-02
   857 : -1.1506078e-02  3.9358686e-03 -1.3280862e-02
   858 : -1.7773618e-02 -2.0832602e-02 -2.5068036e-02
   859 :  2.2064951e-11 -7.9741459e-11 -1.1420312e-10
   860 : -2.3512851e-02 -2.4789161e-02  2.2500762e-03
   861 :  1.8147439e-02  1.5486457e-02  1.9267330e-02
   862 :  2.4381467e-02  1.1817051e-02  8.6242506e-03
   863 :  1.0130131e-02 -7.3281376e-04 -9.5664791e-04
   864 : -3.1196837e-03 -2.8181953e-03 -1.1871904e-02
   865 : -1.0369334e-02  8.5589742e-02 -1.3841490e-01
   866 :  6.4720479e-02 -2.3823624e-02 -6.2974407e-02
   867 :  1.6245804e-03 -8.5990248e-04  4.0239342e-03
   868 : -1.9440882e-03 -2.7506772e-03  1.0840126e-03
   869 : -2.0284300e-03 -2.7390426e-03 -4.6371206e-05
   870 : -6.6544663e-03  1.8920364e-02 -7.5996530e-03
   871 :  1.5502832e-02 -3.7046493e-03  4.2287270e-02
   872 :  6.6844419e-03  8.5848247e-03  2.1161002e-02
   873 :  7.1179029e-03 -1.4494810e-03 -5.0352616e-03
   874 : -5.2314216e-03 -2.2252925e-03  8.3101543e-03
   875 : -3.7961115e-06  9.0037967e-07  2.3893035e-06
   876 :  4.8883760e-06 -1.4181912e-05 -8.1398626e-06
   877 :  1.9120306e-14 -2.4741595e-14  3.2120791e-14
   878 :  2.4881047e-13 -4.7247851e-13 -1.5756721e-15
   879 : -5.3613614e-06 -3.4263249e-07  8.1915974e-06
   880 : -2.7545863e-05  3.9990139e-05 -1.8761332e-06
   881 :  7.8671438e-15 -2.7811596e-15 -2.3091563e-15
   882 : -9.5100257e-14  4.4621175e-14  1.4981709e-13
   883 : -8.3567650e-07  3.2779384e-07 -6.5220609e-10
   884 :  1.3951166e-06  5.3004800e-06 -1.5868908e-06
   885 :  9.8900829e-03  1.6925722e-02  1.6705797e-02
   886 :  2.1008654e-02  5.8653045e-03  7.1393904e-03
   887 : -2.4969884e-02 -4.6737470e-02 -2.8894017e-02
   888 : -2.5093151e-02 -1.5050726e-02 -2.7928696e-02
   889 :  3.8455098e-03  4.6044937e-03 -7.9642949e-03
   890 : -6.6378257e-03 -7.3438391e-03  1.2513307e-03
   891 :  1.5864693e-06 -2.1599757e-06  2.6876842e-06
   892 : -3.8074728e-06 -3.8384171e-05  3.6830845e-05
   893 : -5.6589715e-02  6.1421091e-02  4.2895815e-02
   894 :  1.2116540e-04 -1.8944894e-02 -7.4428560e-02
   895 :  2.1346299e-02  1.1653424e-02 -4.2673192e-03
   896 :  1.7040036e-03 -1.4401826e-02  2.6514063e-02
   897 :  5.2678530e-07 -1.1381781e-07 -2.8362841e-07
   898 : -7.9881308e-07  1.3948431e-06  1.6377236e-06
   899 : -7.8101540e-03  1.6687067e-03  1.6535185e-03
   900 :  2.3068798e-03 -1.1413184e-02 -7.8242682e-03
   901 :  1.4399989e-02 -2.9189189e-03  2.0179010e-02
   902 :  1.2628332e-02  1.4203331e-02  2.4023735e-02
   903 : -1.9586673e-03  3.5332191e-03 -5.6246048e-03
   904 : -7.3410870e-03 -1.6635742e-02 -3.1231599e-03
   905 : -1.0070450e-02 -1.1953645e-02 -2.8836494e-03
   906 : -1.2724890e-02 -8.8259935e-03 -1.4733000e-02
   907 : -2.2376419e-02  1.7098166e-03 -1.3292318e-02
   908 :  1.4006010e-01 -1.8696848e-01 -8.1216723e-02
   909 : -7.5751674e-02  2.4922101e-02  1.1874186e-01
   910 :  1.5575216e-03 -9.2439295e-03 -3.2061207e-03
   911 : -8.8956774e-04  9.6572197e-03  1.7564032e-03
