Number of elements 912
   846 : -2.4810195e-03  1.3298844e-02 -1.0242705e-02
   847 :  2.6021663e-05  8.1223566e-07 -2.5286939e-05
   848 : -5.4548717e-22  1.2687875e-21 -3.7652389e-22
   849 : -2.2525094e-07  3.4413581e-07 -3.0555849e-07
   850 :  1.9136260e-07 -1.9236083e-06  3.1906297e-06
   851 :  1.9522998e-07 -4.2278954e-07  2.2519489e-08
   852 : -1.7350698e-15  4.4731408e-15 -1.0097035e-15
   853 :  2.9915163e-02  3.4563141e-02  2.2093446e-02
   854 : -2.9129722e-23  1.5160693e-22 -1.1116803e-23
   855 : -2.0848722e-02  2.7239002e-02  1.7327003e-02
   856 :  2.4826196e-02 -4.3289363e-03  8.9443675e-03
   857 : -2.3755372e-02  1.9207255e-02 -2.5312457e-02
   858 :  2.9819911e-02  1.0204180e-02  4.5241191e-03
   859 :  9.3166136e-15 -1.1085245e-14  9.2907337e-16
   860 :  2.3879291e-03  4.9612091e-03 -5.4292573e-03
   861 : -1.8371432e-03  1.0271385e-03 -1.3219883e-03
   862 : -5.4657062e-04  4.0319353e-04  5.6847678e-04
   863 :  2.7144274e-02  1.0743594e-02  1.0521354e-02
   864 :  7.6280574e-03  1.0542591e-02 -9.4384737e-04
   865 : -2.0100374e-02  2.8800449e-01 -3.7172661e-01
   866 :  1.7421267e-02 -7.5865956e-02 -1.1128668e-01
   867 : -3.3693741e-02 -2.6546495e-02 -2.9953991e-02
   868 : -6.6818077e-05 -1.1049003e-04  2.0238307e-04
   869 : -4.7610226e-05 -8.1960991e-05  2.6902295e-05
   870 : -2.8589241e-05 -3.4629975e-05  8.0691797e-06
   871 : -5.2540009e-03  8.7685720e-02 -9.9485769e-02
   872 : -2.0496216e-02  1.9143765e-03  8.2035252e-05
   873 : -1.2657668e-02 -3.6126006e-02 -4.9142758e-02
   874 : -5.1346695e-02 -4.5050818e-02 -7.1506358e-03
   875 : -1.4176316e-08 -7.3610805e-10  8.1168940e-09
   876 :  2.2453113e-08 -6.5372054e-08 -2.7612593e-08
   877 : -1.7273473e-18  2.1718354e-18 -2.6569413e-18
   878 : -1.3219742e-16  3.3766448e-16 -8.0949755e-17
   879 :  3.7858861e-09  8.7100113e-10 -6.4524697e-09
   880 :  5.9573332e-09 -6.1358793e-08  2.5147821e-08
   881 : -6.5356527e-19  2.0868678e-19  2.3259824e-19
   882 :  9.5636052e-18 -5.7077267e-18 -1.3961426e-17
   883 :  3.5162476e-11  2.3455440e-10 -6.3085303e-10
   884 : -1.9957809e-09  1.7797586e-09 -2.3205611e-09
   885 :  1.4868604e-03 -2.9715053e-03 -2.9557273e-03
   886 : -2.0780500e-03  4.3279247e-04  9.9642312e-04
   887 :  4.9673313e-03  5.4129272e-03  2.7060596e-02
   888 :  2.6454770e-02  2.8274325e-02  4.8204261e-03
   889 :  8.4654989e-03  2.3930098e-02 -1.3982949e-02
   890 : -8.1768884e-03 -2.3558201e-02  8.8288248e-04
   891 : -1.3281373e-08  6.9881817e-09 -2.8430416e-09
   892 :  1.6729402e-07 -2.1065818e-07 -1.2546117e-07
   893 :  8.7938766e-04  8.8585232e-04 -1.8694316e-03
   894 : -7.1650002e-03  1.2152483e-02  7.6644873e-03
   895 :  2.2430325e-02  5.8370981e-03 -5.2218598e-02
   896 : -2.6494967e-02 -3.0143005e-02  4.9442786e-03
   897 :  7.3801417e-10 -1.0558578e-10 -6.9519718e-10
   898 : -3.7758265e-09  4.1020757e-09  6.0511482e-09
   899 : -1.4681313e-02  1.1472218e-02  7.5982621e-03
   900 :  9.5153213e-03 -2.2154853e-02 -1.3949557e-02
   901 :  5.2280615e-04  8.1818318e-05 -6.3718640e-04
   902 : -2.2504691e-03 -7.6671714e-04  5.1735264e-04
   903 :  3.0673321e-02  2.1885092e-02  2.8448654e-02
   904 :  2.6074159e-02  1.0847796e-02  3.6184482e-02
   905 :  3.2219442e-03 -2.2062068e-04  1.0392344e-02
   906 : -2.6690454e-02 -1.4586534e-02 -2.1783934e-02
   907 : -3.8338039e-02 -6.3679647e-03 -2.7479892e-02
   908 :  1.1024981e-02 -1.7218311e-02 -3.4252975e-03
   909 : -5.2172563e-03  2.7064141e-02 -2.5262183e-05
   910 :  9.7531090e-03  3.0820184e-03  9.5918249e-03
   911 :  9.9924404e-03  2.5963264e-02  8.9324777e-03
