Number of elements 912
   848 :  2.2512602e-16 -6.0442455e-16  1.9404233e-16
   849 : -6.4785060e-04 -6.6503759e-04 -7.6773856e-04
   850 : -9.8828928e-04  6.7496059e-04 -1.9927360e-03
   851 : -1.6859908e-04  3.3439717e-04  2.1757117e-04
   852 : -2.0072146e-10  5.3161772e-10 -1.6117586e-10
   853 : -1.3612438e-02  3.7663313e-03 -2.5070823e-02
   854 :  2.2689805e-17 -1.2897001e-16  4.0838103e-17
   855 : -4.3823788e-03 -1.2710335e-02 -8.4844377e-03
   856 :  1.1147228e-02  5.6564287e-03  3.8788707e-03
   857 : -3.7859093e-04 -9.4233492e-03  4.9932524e-03
   858 :  1.0846078e-03 -6.5735934e-03 -1.2139706e-02
   859 : -2.6784376e-10  1.0184609e-09  1.4793678e-09
   860 : -1.4660546e-02 -7.0955341e-03 -2.5371195e-02
   861 : -9.1721194e-03  1.6477056e-02 -7.5799598e-03
   862 : -4.0749553e-03  1.6979623e-02  1.7301238e-02
   863 : -6.7410746e-03 -7.6345476e-04 -2.1180589e-03
   864 : -1.2149915e-03  1.6333083e-04  6.4950304e-03
   865 :  4.0975883e-03  2.4481996e-03  7.0163659e-03
   866 :  7.3323342e-02 -2.6571914e-02 -5.7276762e-02
   867 : -5.4869367e-04 -9.7679901e-04  4.8587860e-04
   868 : -3.5393950e-03  7.9920437e-03  1.7223451e-02
   869 :  8.3313170e-03  6.6186401e-03 -4.4235606e-03
   870 :  1.4397997e-02  1.4008704e-02  4.2738810e-02
   871 : -5.2605392e-03 -4.9469772e-03  1.8608940e-05
   872 : -1.8860592e-03 -5.4850605e-03 -5.0080007e-03
   873 : -2.5478192e-03 -6.9765030e-03 -7.0001014e-03
   874 : -6.9462128e-03 -5.5832650e-03 -2.5688929e-03
   875 : -3.4692214e-06 -1.6211573e-06 -1.2371914e-05
   876 : -2.9659037e-05  3.4260975e-05  2.1029834e-05
   877 : -3.5135929e-13  4.8817095e-13 -6.6659638e-13
   878 : -5.6539046e-12  7.2345151e-12  1.5604326e-12
   879 :  5.8673057e-05  1.9040626e-05 -1.2318532e-04
   880 : -6.8140034e-05 -3.1156742e-04  1.5061945e-04
   881 : -4.1768807e-14  2.6848080e-14 -7.1612042e-15
   882 :  1.3341260e-12 -3.8786865e-13 -2.2114640e-12
   883 :  5.4782333e-06 -2.9320650e-06  2.2237324e-06
   884 : -2.6157051e-06 -2.8445103e-05  1.0202799e-05
   885 :  1.8492538e-02 -1.3574984e-02 -1.3945770e-02
   886 : -8.8966518e-03  1.7312446e-02  1.6967724e-02
   887 : -1.0405166e-02  2.0481698e-03  4.3775382e-03
   888 :  2.6983872e-03  3.6020081e-05 -1.0785310e-02
   889 :  7.3332340e-04  2.4549871e-03  7.2941584e-03
   890 :  5.3303636e-03  5.0408463e-03  2.6644129e-03
   891 :  8.6033232e-06  5.4676088e-06 -1.6217689e-05
   892 : -4.1787783e-05  2.6790416e-04 -9.5985475e-05
   893 : -2.9142321e-02  7.7542121e-02  1.9155584e-02
   894 :  7.0627492e-04 -1.2912043e-02  1.4064696e-02
   895 :  6.7040498e-03 -1.1494141e-03  1.0688881e-02
   896 :  4.3284213e-03  7.6823070e-03  1.6050830e-02
   897 : -2.8443439e-07  9.8604943e-09  1.4401842e-06
   898 :  4.4460953e-06 -4.1030315e-06 -5.9372115e-06
   899 :  3.7303829e-03  3.2700640e-03  3.1038111e-03
   900 :  4.4384411e-03  4.6581714e-03  2.6004028e-03
   901 :  2.4673763e-02  7.9943658e-03 -2.6984541e-03
   902 : -1.3020033e-02 -9.4354862e-03  2.8412524e-02
   903 : -6.9175411e-03 -6.6920050e-03 -1.4424177e-03
   904 :  1.0182434e-04 -3.9249840e-03 -6.1028608e-03
   905 :  6.4771024e-03  6.8032107e-03  3.0879580e-04
   906 :  4.8118274e-04  1.2161710e-02  8.9853658e-03
   907 :  1.0935884e-02 -2.0079849e-02  1.3463311e-03
   908 :  4.3610529e-01 -7.3003906e-01 -1.3242937e-01
   909 : -1.4943332e-01  2.6955233e-02  3.1183148e-01
   910 :  2.3431862e-04  5.8162859e-03  9.7721009e-04
   911 : -1.7289107e-04 -6.5436164e-03  5.9102739e-04
