Number of elements 912
   847 :  4.7881290e-08 -1.4440004e-08 -3.3524348e-08
   848 :  7.2759015e-27  2.4989020e-26 -1.4889843e-26
   849 :  3.4657684e-10 -5.2896200e-10  6.1775985e-11
   850 : -5.5809742e-09  2.8816160e-09 -1.1233965e-08
   851 :  1.7954607e-10 -1.4184307e-09  1.1205054e-09
   852 : -1.0138091e-18  2.8933097e-18 -1.2325813e-18
   853 : -3.7947226e-03  3.4846117e-04 -3.3084354e-03
   854 : -1.0502691e-27  4.2695792e-27 -6.3428553e-28
   855 :  2.3245322e-02 -6.1891505e-03 -3.7890174e-03
   856 :  5.8927827e-04  8.9446723e-05  4.6313270e-04
   857 :  3.2515417e-02 -7.0906957e-03  3.8733501e-02
   858 :  7.3435013e-04  1.5012150e-04 -9.3488643e-05
   859 : -3.4543268e-18  4.9319853e-18  4.9508971e-18
   860 : -7.2333160e-05 -2.1312795e-05 -1.4086169e-05
   861 : -4.9103480e-05  2.7821462e-05 -3.4020515e-05
   862 : -1.6511239e-05  7.4426068e-06  1.3892497e-05
   863 : -4.5731100e-03  3.0539829e-03  6.7196160e-03
   864 :  1.6961066e-02  6.7004480e-03  3.8648449e-02
   865 : -1.3032685e-02  3.7939315e-01 -1.7284726e-01
   866 :  6.4778153e-02  1.3432922e-02  1.1684120e-02
   867 :  2.4575188e-02 -2.3560323e-03  3.5497220e-02
   868 : -9.3501319e-07 -2.0243631e-06  4.5143091e-06
   869 : -5.0706189e-07 -1.2103302e-06  5.2605934e-07
   870 :  3.3506865e-07 -5.5296735e-07  1.5619095e-07
   871 : -7.5741734e-03 -1.5291847e-02  3.6943440e-02
   872 :  3.1056856e-02  7.2711928e-04 -8.1999831e-03
   873 : -2.6169659e-02 -1.4795438e-02  1.9285371e-02
   874 :  2.0164397e-02  1.0609598e-02 -3.2298650e-02
   875 :  2.1087754e-11 -1.2735887e-11 -9.7483003e-12
   876 : -1.0689291e-10 -3.0120253e-11  1.9216762e-10
   877 :  1.2640576e-22 -1.6664127e-22  2.1045788e-22
   878 :  1.2051168e-20 -2.8662482e-20  6.4329576e-21
   879 : -2.6737465e-12  4.4512906e-13  2.2739784e-12
   880 : -4.0766583e-11  7.6921623e-11 -1.5738888e-11
   881 :  7.0965638e-23 -1.9541867e-23 -3.0545274e-23
   882 : -8.5227520e-23  5.3363553e-23  2.0070657e-22
   883 :  1.8255499e-12 -8.3993300e-13 -1.6697760e-14
   884 : -1.1002170e-12 -1.2414122e-11  2.5356704e-12
   885 : -6.5736867e-07 -1.1501061e-04  1.0959718e-05
   886 : -2.5216582e-05 -4.6805834e-07  1.7377731e-05
   887 : -5.7958246e-05  5.3476944e-06  5.5769816e-04
   888 :  6.2510521e-04  6.7953513e-04 -4.0018975e-05
   889 : -2.5311170e-02 -4.2600150e-02 -2.1532716e-03
   890 : -4.7508837e-03  2.8531271e-03 -2.0221854e-02
   891 : -2.1558640e-11  4.2079391e-11 -6.4883146e-11
   892 : -4.9136941e-10  1.7263309e-09 -5.3014453e-10
   893 : -3.3423019e-05  1.6833665e-05  4.3804716e-06
   894 : -8.5514796e-05  9.1344970e-05  3.6520287e-05
   895 : -5.8704964e-02 -3.1125949e-02 -6.9653414e-04
   896 : -7.1250297e-03  5.8261887e-02 -9.1134077e-02
   897 :  1.8961595e-12 -4.7003993e-13 -7.2903993e-13
   898 : -5.0037595e-12  3.7232558e-12  1.1146870e-11
   899 :  3.4895518e-02  1.0419519e-02  3.6045752e-03
   900 : -3.1947364e-03  3.7197510e-02  3.6580930e-02
   901 :  8.5906666e-08  1.3684250e-06 -1.9262339e-06
   902 : -2.0887402e-05  2.0840893e-05 -1.1710130e-05
   903 : -5.6736373e-03 -3.9031766e-03 -1.5764736e-03
   904 : -7.0920907e-04  1.5465038e-03 -4.5455880e-03
   905 :  2.0679505e-02  3.8052826e-02  7.3185760e-03
   906 :  3.6938616e-02  3.6942984e-02  4.7430179e-02
   907 :  5.9984113e-02  3.7467715e-03  3.5506252e-02
   908 : -5.1214007e-04  3.1234854e-04  3.7607973e-04
   909 : -2.8487758e-04  2.1026290e-03 -9.6245569e-04
   910 : -2.1714445e-03  1.4822054e-02  6.1522993e-03
   911 :  1.4720102e-03 -2.6685420e-03 -2.0805769e-03
