Number of elements 912
   848 :  8.7835354e-22  1.0307636e-20 -5.2837245e-21
   849 : -6.2155962e-07  1.8826664e-06  2.3704342e-06
   850 :  3.8314736e-06 -2.4934717e-06  1.0373749e-05
   851 :  2.6845034e-07 -1.7272814e-07 -1.0229744e-06
   852 :  4.9825529e-14 -1.3198397e-13  5.5475687e-14
   853 :  4.4921199e-03  4.0777977e-02 -1.8266113e-02
   854 :  2.5747357e-23  1.9796576e-21 -1.3857751e-21
   855 : -3.1760213e-02  2.9850435e-03 -5.9177535e-03
   856 :  4.2269091e-02  1.4537809e-02  2.4155935e-02
   857 : -2.4835290e-02 -7.9382645e-03 -2.2952227e-02
   858 :  1.9073307e-02  2.3472732e-02  1.9929020e-02
   859 :  1.2979929e-13 -2.6598407e-13 -1.8286507e-13
   860 :  1.8531780e-02  2.3679272e-02 -4.6759341e-03
   861 : -2.6973427e-03 -1.5758365e-04 -2.5916307e-03
   862 : -2.7333564e-03  3.3007082e-04  2.3328938e-04
   863 :  1.7330539e-02  8.5358749e-04 -2.8089052e-03
   864 : -6.2581795e-03 -4.6476278e-04 -7.9237994e-03
   865 :  3.6807334e-04  2.0527704e-01 -2.2272880e-01
   866 :  6.4879083e-02 -2.9128124e-02 -5.0975677e-02
   867 : -1.6295235e-02  4.8295034e-03 -2.4883273e-02
   868 : -1.5540603e-04  1.1077835e-04  5.4960441e-04
   869 :  1.3490251e-04  1.3123638e-05 -1.0700216e-04
   870 : -1.8745167e-04  4.3927117e-04 -1.3148985e-04
   871 : -2.3715600e-02  1.5271047e-02 -9.6035884e-02
   872 : -3.2375589e-02 -1.6218979e-02 -2.9681299e-02
   873 : -2.3341569e-02 -2.4862220e-02 -1.8849674e-02
   874 : -1.7762846e-02 -1.8363041e-02 -2.4455811e-02
   875 : -1.3558677e-08  1.3356369e-09 -8.2717916e-10
   876 : -4.5338121e-08 -7.7204360e-08  4.9475031e-08
   877 :  6.5085795e-18 -7.9838053e-18  9.1844757e-18
   878 :  1.0835971e-15 -2.7977093e-15  7.0682229e-16
   879 : -1.0247224e-08 -1.4845010e-08  4.2837597e-08
   880 :  2.8357787e-07  1.3785122e-07 -2.1097761e-07
   881 : -1.6635069e-18  1.6504343e-19  1.2264842e-18
   882 : -3.0885766e-17  6.5531964e-18  5.0999239e-17
   883 : -8.5204413e-09  3.4969150e-09  6.0818883e-10
   884 :  1.2228159e-08  5.9550389e-08 -2.0404862e-08
   885 : -7.7512508e-04 -3.3732361e-03 -2.2323345e-03
   886 : -3.0562594e-03  3.0064465e-04  7.3468484e-05
   887 :  1.8468812e-02  2.1830900e-02  2.3363817e-02
   888 :  1.9445695e-02  1.6226025e-02  2.0747172e-02
   889 :  6.4649735e-03  1.7225737e-02  1.0102876e-02
   890 :  8.6266392e-03 -3.3717605e-04  7.4543963e-03
   891 :  1.5212201e-08 -3.7883864e-08  6.0438213e-08
   892 :  2.8876257e-07 -1.2560893e-06  4.7680829e-07
   893 :  1.7461383e-02 -7.1217880e-03 -6.7838502e-03
   894 : -3.8902974e-03  2.8713766e-02  2.8513173e-02
   895 : -9.2077154e-03 -2.1041022e-03 -1.7511374e-04
   896 : -2.7674176e-03 -2.2033622e-02 -8.6359376e-04
   897 :  6.8329554e-09 -1.5099576e-09 -1.9120595e-09
   898 : -2.9979123e-09  1.1018004e-08  1.2311312e-08
   899 : -2.7893928e-03 -6.4593376e-04 -8.4580102e-04
   900 :  2.4537791e-03  8.9793916e-05 -4.2895850e-03
   901 : -1.1215329e-03  5.7110386e-04 -7.3846400e-04
   902 :  2.6768579e-03  1.2435011e-02 -6.5592693e-03
   903 :  1.2361931e-02 -7.9607606e-03  3.0094109e-02
   904 :  2.8742790e-02  2.6414015e-02  2.0611724e-02
   905 : -2.2547920e-03 -7.2331652e-03 -5.6713799e-04
   906 : -2.2982718e-02  1.1043936e-02  5.6491890e-03
   907 : -2.5103735e-03 -3.5778574e-02 -2.2402097e-02
   908 :  1.9112265e-02 -3.0995666e-02  4.4191315e-04
   909 : -1.0141733e-02  2.3808577e-02  9.9948297e-03
   910 :  5.4271116e-03 -2.0302049e-03  9.6282186e-04
   911 :  2.0442153e-03  1.5836979e-02  4.7599976e-03
