Number of elements 912
   846 : -7.3202243e-03 -1.9717941e-01  1.8134621e-01
   847 :  7.3929776e-03  9.9399440e-04 -2.1823104e-03
   848 : -7.6367162e-18  2.5132138e-17 -8.7774876e-18
   849 :  1.3582252e-04 -2.4808289e-05  1.0214978e-04
   850 :  1.9374316e-04 -7.6703355e-05  3.9144759e-04
   851 :  2.1374098e-05 -4.9758848e-05 -4.3099413e-05
   852 :  1.8707787e-11 -4.7770375e-11  1.6405723e-11
   853 :  1.0801744e-02 -3.6298095e-03  1.6907086e-02
   854 : -2.0317792e-19  4.4621718e-18 -2.3387192e-18
   855 : -7.9933117e-03  8.6814774e-03  3.5566578e-03
   856 : -1.3305758e-02 -2.4167297e-02 -1.5165578e-02
   857 : -1.0954760e-02  4.4935930e-03 -1.3074180e-02
   858 : -1.8790649e-02 -2.0808014e-02 -2.4266045e-02
   859 :  3.0080169e-11 -8.6429643e-11 -1.1355208e-10
   860 : -2.2587414e-02 -2.4512022e-02  3.6292268e-03
   861 :  1.9048022e-02  1.4635755e-02  1.9962609e-02
   862 :  2.4694821e-02  1.1060023e-02  7.9328567e-03
   863 :  1.0350629e-02 -3.9050462e-04 -5.5956648e-04
   864 : -2.8302114e-03 -2.5660937e-03 -1.2180327e-02
   865 : -1.0647460e-02  9.2241564e-02 -1.4551537e-01
   866 :  6.5009067e-02 -2.3019118e-02 -6.2108515e-02
   867 :  1.6951809e-03 -8.4919196e-04  4.0358762e-03
   868 : -1.7330472e-03 -2.8057503e-03  6.0781129e-04
   869 : -2.1304809e-03 -2.7330318e-03  1.0190701e-04
   870 : -6.6074149e-03  1.7380413e-02 -7.4573688e-03
   871 :  1.5458388e-02 -6.0653595e-03  4.4273830e-02
   872 :  6.9812544e-03  8.2731951e-03  2.0624632e-02
   873 :  7.3085323e-03 -3.6468303e-04 -4.0947011e-03
   874 : -4.2773363e-03 -1.5300882e-03  8.4624182e-03
   875 : -3.3008371e-06  7.7341511e-07  2.3269667e-06
   876 :  4.9407459e-06 -1.3352540e-05 -7.6276153e-06
   877 :  1.8857465e-14 -2.4144304e-14  3.0961958e-14
   878 :  3.7457478e-13 -8.2895950e-13  1.0374906e-13
   879 : -5.2470098e-06 -7.1337003e-07  8.6646297e-06
   880 : -1.7563698e-05  3.9373032e-05 -6.8762590e-06
   881 :  5.8149601e-15 -2.1607573e-15 -1.5362489e-15
   882 : -8.1345517e-14  3.6439507e-14  1.2860401e-13
   883 : -8.1945213e-07  3.4364268e-07 -5.4022517e-08
   884 :  1.1791909e-06  5.0813890e-06 -1.6004331e-06
   885 :  9.1057482e-03  1.7673442e-02  1.7519492e-02
   886 :  2.1487530e-02  5.2470648e-03  6.4867831e-03
   887 : -2.4234032e-02 -4.6367143e-02 -2.9723363e-02
   888 : -2.5838602e-02 -1.5997620e-02 -2.7142627e-02
   889 :  3.3119586e-03  3.7314874e-03 -8.5019818e-03
   890 : -7.1470119e-03 -7.4784167e-03  6.7698354e-04
   891 :  1.0839810e-06 -1.9524909e-06  2.7124615e-06
   892 : -4.0601605e-07 -4.1533629e-05  3.2525385e-05
   893 : -5.5711104e-02  5.8913394e-02  4.3129962e-02
   894 :  7.4637373e-04 -1.8254468e-02 -7.5055441e-02
   895 :  2.0631475e-02  1.1477010e-02 -4.3037185e-03
   896 :  1.7734980e-03 -1.5008335e-02  2.5471446e-02
   897 :  4.5781717e-07 -9.6665757e-08 -2.7036453e-07
   898 : -7.8818272e-07  1.2918697e-06  1.5453648e-06
   899 : -8.1055059e-03  1.1368273e-03  1.2511355e-03
   900 :  1.8961876e-03 -1.1824772e-02 -8.0988252e-03
   901 :  1.3596029e-02 -3.1873136e-03  2.0721959e-02
   902 :  1.4213915e-02  1.5560178e-02  2.2836443e-02
   903 : -2.2415038e-03  3.7183059e-03 -6.5149133e-03
   904 : -8.2335582e-03 -1.6659428e-02 -3.7827095e-03
   905 : -1.0227258e-02 -1.2295679e-02 -2.6523763e-03
   906 : -1.2246334e-02 -9.8807638e-03 -1.5377102e-02
   907 : -2.2704137e-02  3.6867892e-03 -1.2889143e-02
   908 :  1.3446464e-01 -1.7782617e-01 -7.8514153e-02
   909 : -7.4107166e-02  2.5148451e-02  1.1482451e-01
   910 :  1.9196744e-03 -9.2591099e-03 -2.9868508e-03
   911 : -5.6010634e-04  9.8703923e-03  2.1359646e-03
