Number of elements 912
   849 :  4.5464110e-03  7.6218851e-03  6.0135592e-03
   850 :  7.0241641e-03 -3.5731950e-03  1.1378110e-02
   851 :  8.0295227e-04 -2.1429703e-03 -1.6023305e-03
   852 : -5.3705165e-09  9.3114286e-09 -5.6499254e-09
   853 :  1.4470582e-02  9.0550484e-03  2.4276222e-02
   854 : -3.3467497e-15  7.5718131e-15  7.2642870e-16
   855 :  2.4195997e-03  8.0130655e-03  3.1509603e-03
   856 :  4.0007636e-03 -7.9108122e-03 -5.2329382e-03
   857 :  2.6486237e-04  4.0904033e-03 -3.5518680e-03
   858 :  3.2303469e-03  2.6430078e-03  4.7302887e-03
   859 : -2.5546021e-08  2.8721221e-08  1.8831434e-08
   860 :  6.4877408e-03  2.5427198e-03  4.8917888e-03
   861 : -4.8813706e-04 -5.0872652e-03 -1.9682325e-03
   862 : -3.5463371e-03 -6.0185967e-03 -5.1223678e-03
   863 : -4.5902223e-04  1.5744261e-03  3.7310221e-03
   864 :  3.6024537e-03  1.1731530e-03  4.3337828e-04
   865 :  1.9603964e-03  7.4734153e-02 -4.2828868e-02
   866 :  7.1167046e-02 -1.4555407e-02 -4.1644097e-02
   867 : -1.9495361e-03 -2.1197277e-03 -2.4590478e-03
   868 :  1.6936808e-02  3.7576507e-03 -7.1114614e-03
   869 :  8.2179351e-04  5.3371082e-03  1.2941847e-02
   870 :  2.8034258e-03 -1.1295762e-01  1.3264521e-01
   871 :  5.0364449e-03 -3.5845033e-02  3.2572994e-02
   872 : -2.4291756e-03  4.7322395e-03  7.4275821e-03
   873 :  4.8443675e-03  2.0223004e-03  3.8962637e-03
   874 :  4.0903670e-03  4.9411151e-03  4.7937894e-03
   875 :  6.6430192e-05  2.8144087e-05  1.0298960e-04
   876 :  2.0510593e-04 -1.4068318e-04 -9.0678912e-05
   877 : -3.1242021e-12 -2.9800957e-12  1.0934053e-11
   878 : -4.7564397e-10  1.4640356e-09 -4.8479293e-10
   879 : -1.3291357e-03 -5.7000741e-04  3.3231474e-03
   880 :  6.4028243e-03  4.6385029e-03 -4.7165444e-03
   881 :  3.0537574e-12 -1.5833726e-12 -2.9610581e-13
   882 : -6.5372722e-11  2.3717732e-11  1.0532132e-10
   883 : -3.2648246e-05  1.3294034e-05 -9.0195937e-06
   884 :  5.8926646e-05  2.3489041e-04 -5.4087989e-05
   885 : -1.1652493e-02 -2.3040115e-03 -2.7839685e-03
   886 : -7.4516654e-03 -9.9835274e-03 -1.0092644e-02
   887 :  2.9182991e-03 -5.7986161e-03 -6.6471710e-04
   888 :  1.1263063e-03  3.5622251e-03  3.3250104e-03
   889 : -3.8237569e-04 -2.7163912e-03 -6.3863031e-03
   890 : -4.9699652e-03 -2.7443786e-03 -2.0058860e-03
   891 : -1.0639128e-04 -2.5755522e-05  1.0886216e-04
   892 : -9.5293298e-05 -1.5699822e-03  8.3873399e-04
   893 : -5.9541858e-02  6.1680638e-02  7.2823499e-02
   894 :  1.9028524e-02  3.4565652e-02 -3.7772928e-02
   895 :  9.7948396e-03 -1.4424730e-03 -1.8247752e-02
   896 : -1.0396948e-03 -8.0654279e-03 -6.4248165e-03
   897 :  5.7830761e-06 -2.0419555e-06 -1.4507656e-05
   898 : -3.5343885e-05  3.6175569e-05  4.9796037e-05
   899 :  7.3882667e-03  5.4840414e-03  6.5835120e-03
   900 :  6.7686306e-03  8.5965489e-03  7.0270424e-03
   901 :  4.2965628e-03  2.0742897e-02  1.1595259e-03
   902 : -7.6496968e-04 -1.0988683e-02  3.7436695e-03
   903 :  7.7513784e-03  5.6678665e-03  2.6219018e-03
   904 :  1.6253669e-03  7.5045453e-04  8.9552774e-03
   905 : -1.8851428e-03  3.3234885e-04  1.0528598e-03
   906 :  6.7825215e-04 -5.9229343e-03  8.4572709e-04
   907 :  3.4030395e-04  1.7391154e-02 -5.3914692e-05
   908 :  2.3201350e+00 -4.2053180e+00 -1.8611997e-01
   909 : -7.2718345e-01  1.5414486e-01  1.6512020e+00
   910 : -1.6591644e-03 -1.6161695e-03  5.6051996e-04
   911 :  9.5768093e-04 -1.7258157e-04 -1.5214900e-03
