Number of elements 912
   848 : -3.1084582e-15  1.3170109e-14 -4.9839986e-15
   849 :  1.6474420e-03  6.9781663e-03  4.8983642e-03
   850 :  2.9567819e-03 -3.3977748e-03  6.4148929e-03
   851 :  9.1762250e-04 -1.4947652e-03 -1.0924746e-03
   852 :  6.4145958e-10 -3.0872793e-09  4.4687773e-11
   853 :  1.5632639e-02 -2.8296115e-03  2.0849050e-02
   854 : -1.6845406e-15  4.9823214e-15 -1.8820134e-16
   855 :  5.5437565e-03  4.8981027e-03  4.8877515e-03
   856 : -9.3061228e-03 -6.0811533e-03 -8.7556514e-03
   857 :  2.7656088e-03  5.4194977e-03 -2.6655378e-04
   858 :  1.9064118e-03  1.4403248e-03  9.0632655e-03
   859 : -3.9479246e-09 -4.3714370e-09 -1.2218421e-08
   860 :  9.7272093e-03  3.0815692e-03  1.2173709e-03
   861 : -6.8201506e-04 -5.7144519e-03 -2.6285956e-03
   862 : -6.2323816e-03 -5.8137299e-03 -2.5219447e-03
   863 : -2.2326166e-03  1.8830345e-03  4.4959708e-03
   864 :  4.9107986e-03  1.8288376e-03  2.7365653e-03
   865 :  3.0260731e-03  6.2235719e-02 -2.7211994e-02
   866 :  7.1194239e-02 -1.5109415e-02 -4.1495915e-02
   867 : -3.6711374e-03 -2.4279221e-03 -5.0715786e-03
   868 :  1.5231627e-02  1.0312595e-02  1.1353776e-03
   869 :  7.1086731e-03  1.1626346e-02  9.6050574e-03
   870 :  1.3055240e-02 -1.0660244e-01  1.3588531e-01
   871 : -7.7500418e-04 -4.2483376e-02  2.7154807e-02
   872 : -3.8719802e-03 -1.2327087e-03 -1.9717572e-03
   873 :  5.0845458e-04  8.3295323e-04  3.3342389e-03
   874 :  3.6299549e-03  3.4712604e-03  3.9142319e-04
   875 :  1.2352743e-04 -8.6190783e-06  4.1883075e-05
   876 :  9.8338471e-05  7.0151382e-05  5.8747935e-05
   877 :  7.0309223e-12 -1.1786461e-11  1.7815725e-11
   878 :  1.5068924e-10 -1.0968900e-10 -8.0788030e-11
   879 : -7.2254742e-04 -4.1428698e-04  1.8755819e-03
   880 :  5.1288049e-03  2.6000210e-03 -3.4803674e-03
   881 : -4.4451731e-12  9.4649869e-13  2.1673616e-12
   882 : -8.8112747e-12 -2.3807268e-12  1.3415859e-11
   883 : -3.5322870e-05  2.1624777e-05 -2.2000480e-05
   884 : -3.9656787e-06  1.4621773e-04 -5.8928047e-05
   885 : -8.0305796e-03 -7.9821070e-03 -8.9559517e-03
   886 : -1.4236977e-02 -4.9510471e-03 -5.7804893e-03
   887 :  7.9179694e-03  9.6288352e-03  3.4987657e-03
   888 :  4.3771985e-03  1.4709677e-03  8.9869063e-03
   889 : -7.5001321e-04 -4.6481789e-03 -2.0744921e-03
   890 : -1.8858930e-03  1.8201715e-03 -9.7135736e-04
   891 : -1.7052037e-04  1.4723715e-05  1.0234353e-04
   892 :  4.6778767e-04 -1.4926015e-03 -2.5739167e-04
   893 : -4.0486436e-02  5.0628965e-02  5.3072111e-02
   894 :  1.9563410e-02  2.6965417e-02 -7.8238923e-03
   895 :  3.2305672e-03 -3.8970861e-03 -1.1795229e-02
   896 :  8.6655499e-04 -4.3861771e-03 -7.7396686e-03
   897 : -1.0438904e-05  2.6887818e-06 -6.5031022e-06
   898 : -1.8405471e-05  1.3424110e-06  1.0560303e-05
   899 :  1.0373334e-02  6.1051311e-03  7.2852355e-03
   900 :  7.4875503e-03  1.0844150e-02  1.0009928e-02
   901 :  7.7830968e-03  1.7407047e-02 -4.3551900e-04
   902 :  2.1631815e-03 -1.0043342e-02  5.1280167e-03
   903 :  7.0554753e-03  6.6918633e-03 -1.9370794e-03
   904 : -2.7375606e-03 -1.1671793e-03  7.0898475e-03
   905 : -3.0512611e-04  2.5574913e-03  1.6083985e-03
   906 :  2.7310607e-03 -5.4346925e-03  1.8509441e-03
   907 :  3.0807415e-03  1.8380365e-02  2.0951397e-03
   908 :  1.6616026e+00 -3.0026779e+00 -1.5879900e-01
   909 : -5.1629989e-01  1.0476715e-01  1.1717779e+00
   910 : -2.2484194e-03  5.5723546e-05  1.1138774e-03
   911 :  1.3441306e-03 -2.1126944e-03 -2.1310695e-03
