Number of elements 912
   848 :  2.5527952e-56 -1.7579416e-55  7.5073503e-56
   849 :  9.3940515e-26 -2.9120193e-25 -6.5489337e-26
   850 : -3.7703860e-24  1.6167411e-22 -3.3151643e-22
   851 : -2.1912253e-25 -8.1078337e-25  1.2611219e-24
   852 : -5.3070031e-42  2.2367415e-41 -8.7980564e-42
   853 :  1.0031141e-09 -5.8023124e-10  6.2985934e-11
   854 :  1.0206980e-56  5.1229475e-56 -1.1635581e-55
   855 : -1.4653054e-08  5.9295881e-09  8.4660300e-10
   856 : -2.2379923e-11  2.1254437e-11 -2.9865545e-11
   857 : -3.8150606e-08 -1.7465441e-08  6.7090642e-08
   858 : -4.3726673e-13  5.8409727e-13 -5.6566077e-14
   859 :  9.9948840e-42  2.6457348e-41 -4.7087026e-41
   860 :  2.3232607e-15  4.9228326e-14 -2.2899974e-14
   861 :  1.8014492e-14 -1.4818963e-14  1.4460688e-14
   862 :  5.9606199e-16 -7.6776397e-17 -9.6081539e-16
   863 :  2.0212036e-11 -5.1384307e-11 -9.5156824e-12
   864 :  5.8917198e-11 -5.2790628e-10  1.6260293e-09
   865 :  5.3361249e-08 -1.8572183e-07  2.8366499e-07
   866 : -6.9454603e-02  1.0049105e-01  1.5098633e-01
   867 :  4.5691555e-06 -1.8871459e-05 -9.4032345e-06
   868 : -2.4242676e-18 -2.2975183e-17  2.8241203e-17
   869 : -4.6005677e-18 -1.7480781e-18  3.0103159e-18
   870 : -1.1984472e-20 -8.7744376e-20  4.7095152e-20
   871 :  4.7036449e-09  4.3831549e-09 -1.4911331e-08
   872 : -1.0765056e-08  3.9988969e-09  2.4838126e-09
   873 : -1.4300140e-02 -6.7443879e-03  6.6301356e-02
   874 :  9.5406593e-02  5.5971294e-02 -3.6843258e-02
   875 : -3.1571804e-26  1.2735007e-26  5.8793899e-28
   876 :  6.6689755e-26  5.4852252e-25 -6.8236618e-25
   877 :  1.0699986e-48 -1.3432850e-48  1.6200733e-48
   878 :  1.1319328e-45 -2.9147053e-45  7.6332724e-46
   879 :  1.2910615e-29 -1.3969909e-29  1.5222746e-29
   880 :  1.5866008e-27 -3.9079557e-27  1.1435202e-27
   881 : -1.8595738e-47  6.5546959e-48  5.4592451e-48
   882 :  2.3660869e-45 -6.7155545e-46 -4.0714476e-45
   883 : -1.6758257e-29  9.8051493e-30 -3.0601579e-30
   884 : -1.7119156e-28  1.1792408e-27 -4.8904611e-28
   885 :  1.2181664e-13 -3.0809981e-13  3.7333056e-14
   886 :  4.4666344e-15 -6.6171233e-15  1.1597365e-14
   887 : -2.5702016e-14  7.5700662e-14  9.1308142e-14
   888 : -7.7135581e-14 -1.2335619e-12  5.1308559e-13
   889 : -2.3542406e-05  3.0796872e-04 -5.6979134e-05
   890 : -2.8554793e-05  4.3187450e-06 -2.1498225e-05
   891 : -8.7838377e-28  6.4536153e-27 -1.2090034e-26
   892 : -1.8880809e-24  3.6502333e-24  1.6807063e-25
   893 :  2.7806768e-15 -7.4985030e-16 -1.2863081e-15
   894 : -4.4064253e-14  3.8066802e-14  5.4935551e-14
   895 :  1.0220495e-05 -2.2058781e-05 -4.3421369e-05
   896 :  1.0989760e-05  1.7801464e-06 -1.3961024e-05
   897 :  1.6282814e-29  1.4486893e-29 -4.5485739e-29
   898 : -1.8119609e-27  2.8800049e-27  9.2925450e-28
   899 :  2.7051024e-06  2.6819676e-06 -4.0832306e-06
   900 :  4.3277898e-07  6.6081742e-07 -1.8068423e-07
   901 :  5.8568914e-19  8.7458926e-18 -1.8904933e-17
   902 : -6.8228788e-16  1.3584092e-15  1.3767136e-16
   903 : -1.3359342e-09  2.5926536e-09 -4.4690476e-10
   904 : -8.5831473e-11  1.1462561e-10 -1.2804969e-10
   905 : -3.1798148e-11  1.6645930e-09 -5.0701438e-10
   906 :  1.7804250e-07 -1.8630119e-06  2.2059398e-06
   907 :  4.9064352e-07 -1.7797067e-07 -7.4527977e-08
   908 :  5.9063915e-11 -2.6916659e-11 -3.2093193e-12
   909 : -1.0636984e-10 -1.4552897e-09  7.5576365e-10
   910 :  4.6221160e-11 -1.8706748e-11 -9.6593780e-11
   911 : -1.4497658e-11  3.7313906e-12  5.3852103e-12
