Number of elements 912
   847 :  2.4798595e-05 -9.3168623e-07 -2.3151563e-05
   848 : -4.5502217e-22  9.0715038e-22 -2.4208170e-22
   849 : -1.2454294e-07  1.7694341e-07 -3.4477171e-07
   850 : -5.1229858e-08 -1.4483868e-06  2.0808796e-06
   851 :  1.5078409e-07 -3.5821940e-07  7.3679139e-08
   852 : -2.5395825e-15  6.7397615e-15 -2.1940254e-15
   853 :  3.1686609e-02  3.2030781e-02  2.6037544e-02
   854 : -2.1987920e-23  9.7375261e-23  5.1261165e-24
   855 : -1.7944995e-02  2.8948142e-02  1.9490804e-02
   856 :  2.2027460e-02 -5.1776790e-03  7.3804872e-03
   857 : -2.1878911e-02  2.1730861e-02 -2.3819832e-02
   858 :  2.9253600e-02  8.2146188e-03  2.7508090e-03
   859 :  4.1287611e-15 -2.2714129e-15  3.8295698e-15
   860 :  9.7537554e-04  3.1356558e-03 -4.6307430e-03
   861 : -1.5740087e-03  9.7770020e-04 -1.0907829e-03
   862 : -3.4690996e-04  3.4677118e-04  5.2110511e-04
   863 :  2.8020340e-02  1.1469802e-02  1.1721395e-02
   864 :  9.0467610e-03  1.1072786e-02  5.0321774e-05
   865 : -2.3016591e-02  3.0214868e-01 -3.8794489e-01
   866 :  1.4546754e-02 -7.8482040e-02 -1.1601228e-01
   867 : -3.4579011e-02 -3.0043252e-02 -2.9363617e-02
   868 : -5.2391575e-05 -1.0830013e-04  1.5690806e-04
   869 : -5.0547999e-05 -7.5057587e-05  3.0757843e-05
   870 : -1.2292306e-05 -5.2742774e-05  1.4188786e-05
   871 : -3.0305450e-03  9.3287983e-02 -9.6712477e-02
   872 : -1.8591008e-02  3.6387418e-03  3.6021297e-03
   873 : -9.8691355e-03 -3.4432839e-02 -4.9630421e-02
   874 : -5.2321906e-02 -4.5416717e-02 -3.7941976e-03
   875 : -1.3014389e-08 -4.6852301e-10  7.3355146e-09
   876 :  2.1986610e-08 -5.5618393e-08 -2.8191042e-08
   877 : -1.2439883e-18  1.5591724e-18 -1.8917003e-18
   878 : -1.1638819e-16  2.9746658e-16 -7.2221603e-17
   879 :  2.9533201e-09  1.3096132e-09 -6.3257113e-09
   880 : -9.8366590e-09 -4.8331906e-08  2.7456364e-08
   881 : -4.1165110e-19  1.4001170e-19  1.3144421e-19
   882 :  7.4924288e-18 -4.2133007e-18 -1.1045304e-17
   883 :  3.6034336e-10  4.6436071e-11 -5.2314002e-10
   884 : -2.0130799e-09 -9.2030007e-10 -1.0721661e-09
   885 :  1.5184691e-03 -2.6785379e-03 -2.7706010e-03
   886 : -1.8441360e-03  3.9243720e-04  9.6089073e-04
   887 :  3.3814969e-03  3.8417470e-03  2.5704457e-02
   888 :  2.5754531e-02  2.8207835e-02  2.8724148e-03
   889 :  7.8978388e-03  2.2998612e-02 -1.7093705e-02
   890 : -1.0570394e-02 -2.6056775e-02 -5.7731451e-04
   891 : -1.1524214e-08  7.6781347e-09 -5.5877888e-09
   892 :  1.1819324e-07 -1.0060365e-07 -1.2598163e-07
   893 : -1.2183400e-04  1.1475084e-03 -1.3403642e-03
   894 : -6.5395946e-03  1.0114937e-02  5.6689214e-03
   895 :  2.5572743e-02  6.4847880e-03 -5.7627154e-02
   896 : -2.9096766e-02 -3.0850790e-02  6.0381968e-03
   897 :  4.2026871e-10 -4.4079186e-11 -5.3476777e-10
   898 : -3.1776538e-09  3.2223417e-09  4.8470690e-09
   899 : -1.5507515e-02  1.1636888e-02  7.6304742e-03
   900 :  9.0401876e-03 -2.3927617e-02 -1.4499485e-02
   901 :  5.5577718e-04  3.0036235e-05 -5.3331897e-04
   902 : -2.1935716e-03 -1.4268646e-03  8.7370808e-04
   903 :  3.1521907e-02  2.4531050e-02  2.7195109e-02
   904 :  2.4816765e-02  8.9876237e-03  3.6410520e-02
   905 :  3.4672851e-03  6.9957209e-04  1.0917305e-02
   906 : -2.5184009e-02 -1.7598547e-02 -2.4353790e-02
   907 : -4.0718096e-02 -1.4448558e-03 -2.6151681e-02
   908 :  1.0272519e-02 -1.5798523e-02 -3.8938878e-03
   909 : -4.8766806e-03  2.7353776e-02 -8.8719182e-04
   910 :  1.0509923e-02  3.1881317e-03  9.8214098e-03
   911 :  1.0454489e-02  2.6911819e-02  9.8176925e-03
