Number of elements 912
   848 :  1.5817427e-16 -2.2889476e-16  4.2462597e-17
   849 : -1.5953750e-05 -1.1054636e-03 -8.0267156e-04
   850 : -4.2140824e-04  6.0728323e-04 -1.1534099e-03
   851 : -1.3943695e-04  2.1262765e-04  1.0728540e-04
   852 : -1.6141802e-10  3.9155363e-10 -1.6203980e-10
   853 : -9.4251569e-03  1.2004532e-02 -1.9230691e-02
   854 : -1.1471447e-17 -1.8325013e-17  3.4651835e-17
   855 : -1.0620448e-02 -8.2386711e-03 -8.2020112e-03
   856 :  1.4986269e-02 -5.6341391e-03  5.1427090e-04
   857 : -6.3537889e-03 -8.9207058e-03 -1.3397613e-03
   858 : -9.5149693e-04 -1.0978073e-02 -2.0811601e-02
   859 : -5.3357193e-10  9.6207703e-10  9.8403142e-10
   860 : -2.2748513e-02 -1.4250671e-02 -2.3089904e-02
   861 : -4.3466239e-03  2.1124086e-02 -1.7631613e-03
   862 :  4.5853164e-03  1.9762682e-02  1.8107956e-02
   863 : -3.0210420e-03 -1.8373086e-03 -3.3122803e-03
   864 : -2.9251798e-03 -1.1316057e-03  2.7066900e-03
   865 :  4.5700079e-05  3.9449371e-03 -1.4859115e-02
   866 :  7.3045875e-02 -2.7762857e-02 -6.1555168e-02
   867 :  5.9196087e-04 -3.1592263e-04  2.4097426e-03
   868 : -4.6851075e-03  3.7502770e-03  1.3700156e-02
   869 :  4.6359762e-03  2.4740305e-03 -3.9472403e-03
   870 :  5.8502328e-03  2.9447690e-02  1.7610326e-02
   871 :  2.0599465e-03  6.2079836e-03  5.1691436e-03
   872 : -1.2355060e-04  7.2779476e-04  6.2837211e-03
   873 :  5.0357134e-04 -9.0844945e-03 -9.9589576e-03
   874 : -1.0078491e-02 -6.9087154e-03  1.0356616e-03
   875 : -1.1491226e-05  1.7445324e-06 -4.8467870e-06
   876 : -1.4954376e-05  1.0577841e-06 -3.3328090e-07
   877 : -2.4038204e-13  3.0001658e-13 -3.7224460e-13
   878 : -1.0278991e-11  2.4629903e-11 -5.1101764e-12
   879 :  3.2127823e-05  1.9786005e-05 -8.1179063e-05
   880 : -2.6286431e-04 -1.7935446e-04  2.0513451e-04
   881 :  7.9162933e-14 -1.7192813e-14 -4.0362997e-14
   882 :  7.1044567e-14  1.4022197e-13 -1.6048279e-13
   883 :  2.9918651e-06 -2.1040553e-06  2.3627232e-06
   884 :  2.9494854e-06 -1.1765962e-05  6.2492687e-06
   885 :  1.9848714e-02 -6.0229675e-03 -6.5012754e-03
   886 :  2.6870091e-04  1.6626676e-02  1.7086362e-02
   887 : -1.9275684e-02 -1.7361841e-02 -3.3763052e-03
   888 : -3.8633696e-03 -1.1747767e-03 -2.0752921e-02
   889 :  3.4519548e-03  6.1665598e-03  5.1645388e-03
   890 :  3.9502951e-03  2.4617127e-03  4.5333749e-03
   891 :  1.4617914e-05 -7.8357058e-07 -1.0128095e-05
   892 : -8.4972099e-05  2.0271255e-04  3.0933486e-05
   893 : -4.2641586e-02  8.4009795e-02  2.5585316e-02
   894 : -3.5472999e-03 -1.8523682e-02 -1.4511364e-02
   895 :  1.3563253e-02  2.7965694e-03  6.7538232e-03
   896 :  3.1498494e-03  4.7097633e-03  2.2938159e-02
   897 :  1.2185092e-06 -3.4502011e-07  4.7436121e-07
   898 :  2.0157089e-06 -3.1329263e-08 -1.1549271e-06
   899 : -1.6212336e-04  3.7889752e-03  2.8102358e-03
   900 :  4.1013371e-03 -7.8994141e-05 -9.6755642e-04
   901 :  2.5019800e-02  5.0226030e-03  2.8295163e-03
   902 : -1.2097898e-02 -6.7252112e-03  3.2798891e-02
   903 : -5.4180174e-03 -5.8788438e-03  1.6311287e-03
   904 :  2.3408945e-03 -7.1417522e-03 -3.4044344e-03
   905 :  3.0196314e-03  3.1314589e-03 -9.5241038e-04
   906 : -6.0140707e-03  1.0920959e-02  4.9275094e-03
   907 :  2.6681155e-03 -2.4257470e-02 -5.2702096e-03
   908 :  3.2285370e-01 -5.1678044e-01 -1.2453271e-01
   909 : -1.2089142e-01  2.3566145e-02  2.3817044e-01
   910 : -8.5383390e-04  2.2091465e-03 -4.5500567e-04
   911 : -1.3814371e-03 -2.8188631e-03 -5.8701940e-04
