Number of elements 912
   845 :  1.5046741e-07 -1.8629981e-07  8.8735363e-07
   846 :  3.7265081e-04 -9.8302906e-02  1.1888343e-01
   847 :  7.1799884e-03  1.0841301e-01 -9.1038028e-02
   848 : -8.2660775e-13  1.3808163e-12 -3.1066885e-13
   849 :  7.7801596e-03  6.2833014e-03  9.2427544e-03
   850 :  9.9256657e-03  1.0996479e-02  4.3378027e-03
   851 : -4.4364986e-03  9.3081918e-03  9.6552884e-03
   852 :  1.2876539e-07 -2.7831660e-07  1.0011399e-07
   853 : -4.1098741e-03 -2.2293099e-03 -1.1144104e-02
   854 : -8.6193881e-14  2.2496421e-13  1.3131615e-13
   855 :  1.0036414e-03  1.9917502e-03  3.9322108e-03
   856 : -2.1318886e-04  1.5243309e-02  1.2761012e-02
   857 :  2.5253634e-03  2.8207726e-03  3.6135484e-03
   858 : -4.9803446e-03 -2.1657728e-03 -3.0529100e-04
   859 :  3.3056024e-07 -7.3316010e-07 -8.0832855e-07
   860 : -9.0152618e-04 -1.4445089e-03 -5.2575327e-04
   861 :  6.0870338e-03 -3.6488457e-03 -4.2719353e-04
   862 : -1.9353635e-03 -3.0960605e-03 -5.8984230e-03
   863 :  2.3113278e-04 -2.1062790e-03 -2.7177001e-03
   864 : -2.2556305e-03 -1.7937256e-03 -1.0699804e-03
   865 : -3.0535926e-03  7.0533141e-02 -6.5087938e-02
   866 :  6.2893516e-02 -1.9219314e-02 -3.7307199e-02
   867 : -2.8735282e-03 -1.5199067e-03 -2.9519697e-03
   868 : -9.4509988e-03 -7.9845534e-03 -5.2062116e-03
   869 : -7.7291285e-03 -8.5100001e-03 -4.7956139e-03
   870 : -4.7963206e-04 -1.4037969e-01  1.2835437e-01
   871 : -4.3986801e-03 -6.7631517e-03  6.3915135e-03
   872 :  1.3260724e-03 -7.6760988e-03 -8.1422147e-03
   873 : -7.1645778e-04  1.0728805e-03  1.2291012e-03
   874 :  1.4650116e-03  7.7204509e-04 -1.0006042e-03
   875 : -9.9976888e-04 -1.0232914e-04 -5.4174052e-04
   876 : -8.7338769e-04 -6.0907881e-04 -5.5485111e-04
   877 : -1.2891081e-10  4.7421676e-10 -9.0654633e-10
   878 : -2.4997123e-09  6.4058120e-10  5.2686813e-09
   879 : -4.5232252e-03  1.2675596e-03  1.1476043e-02
   880 :  5.3716229e-03  1.5578984e-02 -6.5138694e-03
   881 :  3.9243493e-10 -8.6886412e-11 -1.8245814e-10
   882 : -6.0201537e-11  4.6647815e-10  2.1730638e-10
   883 :  9.9972756e-05 -2.7971880e-05  6.0935862e-05
   884 : -3.5708013e-04 -1.2736168e-03  1.8115668e-04
   885 : -1.9088065e-03 -1.4871858e-03  6.0370710e-05
   886 :  1.7700987e-03 -1.7913937e-03 -2.4653714e-03
   887 :  1.3247465e-03  5.1063468e-03 -4.6633577e-03
   888 : -3.9103659e-03 -5.6736964e-03  8.6022117e-04
   889 : -2.6946762e-03 -1.3935608e-03  4.5439736e-03
   890 :  3.7724346e-03  1.3308556e-03 -1.7177573e-03
   891 :  3.0350907e-03 -6.9185975e-04 -9.0674533e-04
   892 : -3.9019867e-03  1.0595813e-02  9.8625484e-03
   893 : -1.0281459e-01  1.3149623e-01  1.5253583e-01
   894 :  2.0844207e-02  3.7673233e-02 -5.2026096e-02
   895 :  2.5400976e-03 -6.8999910e-03 -1.0253181e-03
   896 : -1.4896566e-03  8.6640253e-03 -3.8686874e-03
   897 :  1.4099433e-05  1.0664936e-05  9.2792815e-05
   898 :  1.8886099e-04 -1.2161194e-04 -2.0533641e-04
   899 : -2.4203952e-04 -5.9585738e-04  5.0831965e-05
   900 :  7.6828700e-04 -3.4146224e-04 -6.7337913e-04
   901 : -9.7758803e-03  3.1195682e-02  5.3903852e-03
   902 :  8.0201924e-03 -8.3475873e-04 -1.2247095e-02
   903 : -7.7973671e-03 -4.8332375e-03 -3.3148467e-03
   904 : -3.6544526e-03 -2.7360127e-03 -8.4477603e-03
   905 : -5.7491684e-04 -1.0367087e-03 -1.8270186e-03
   906 :  1.3347515e-03  5.0735438e-03 -4.4215260e-05
   907 :  1.4568418e-04 -8.1664135e-03  1.9408710e-03
   908 :  1.3100586e+01 -2.3634446e+01 -1.0004525e+00
   909 : -4.2486626e+00  1.0703880e+00  9.5131467e+00
   910 : -8.0310345e-04 -7.6975390e-04 -1.7056091e-03
   911 : -2.0185801e-03 -2.1617827e-04 -9.0342074e-04
