Number of elements 912
   847 :  1.0202726e-02  5.7991581e-03  1.9095882e-03
   848 :  8.1279359e-17 -6.1210133e-17 -5.2499380e-18
   849 :  2.3648352e-04 -9.9241381e-04 -5.8713112e-04
   850 : -1.0681135e-04  4.3041151e-04 -5.4273012e-04
   851 : -9.0831976e-05  1.1394203e-04  3.4944882e-05
   852 : -8.5297756e-11  1.9904644e-10 -9.6664724e-11
   853 : -3.5268334e-03  1.3891108e-02 -1.0777949e-02
   854 : -1.2298649e-17  8.6097580e-18  1.8599715e-17
   855 : -1.3447948e-02 -3.4307417e-03 -6.2347516e-03
   856 :  1.2626651e-02 -1.4154808e-02 -3.5728465e-03
   857 : -1.0040006e-02 -6.6503101e-03 -6.2438064e-03
   858 : -3.7502906e-03 -1.4463621e-02 -2.5356711e-02
   859 : -3.8989259e-10  5.7484633e-10  4.7405314e-10
   860 : -2.6536080e-02 -1.9126638e-02 -1.8494317e-02
   861 :  9.1660327e-04  2.2314013e-02  3.7425404e-03
   862 :  1.1159679e-02  1.9726661e-02  1.7079475e-02
   863 :  6.6084821e-04 -2.4504741e-03 -3.7045481e-03
   864 : -3.8094038e-03 -2.2295383e-03 -1.0982573e-03
   865 : -3.4332881e-03  1.3762459e-02 -3.9362964e-02
   866 :  7.0760724e-02 -2.8289989e-02 -6.4284243e-02
   867 :  1.0188867e-03 -2.9150926e-04  3.2604772e-03
   868 : -4.5864309e-03  1.1581516e-03  1.0425805e-02
   869 :  2.2094106e-03  1.3023839e-04 -3.0574822e-03
   870 :  4.2748043e-04  3.3037196e-02  4.8989684e-03
   871 :  7.3048694e-03  1.0219632e-02  1.2320585e-02
   872 :  1.5032685e-03  4.7798361e-03  1.3736245e-02
   873 :  2.5816131e-03 -9.5269305e-03 -1.0993648e-02
   874 : -1.1231564e-02 -7.2021322e-03  3.5010485e-03
   875 : -1.1699326e-05  2.4242926e-06 -9.8822859e-07
   876 : -6.1072304e-06 -1.1872693e-05 -7.9532201e-06
   877 : -1.1550692e-13  1.3667697e-13 -1.5948054e-13
   878 : -7.1904748e-12  1.8457452e-11 -4.4553589e-12
   879 :  1.4022917e-05  1.4047360e-05 -4.4221884e-05
   880 : -2.4804958e-04 -8.0055768e-05  1.6027752e-04
   881 :  7.2737520e-14 -1.9091389e-14 -3.1893085e-14
   882 : -2.1076580e-13  2.0252983e-13  3.0668663e-13
   883 :  1.1870026e-06 -1.1703832e-06  1.7396916e-06
   884 :  4.0536880e-06 -2.4296370e-06  2.9531266e-06
   885 :  1.8964450e-02  3.2834577e-04 -2.3476949e-04
   886 :  6.8946060e-03  1.4754801e-02  1.5675574e-02
   887 : -2.4104365e-02 -3.0106125e-02 -1.0097598e-02
   888 : -9.3985813e-03 -3.1988857e-03 -2.6297697e-02
   889 :  5.2996594e-03  8.2363288e-03  2.4642325e-03
   890 :  1.9640842e-03 -2.2860677e-04  5.4338141e-03
   891 :  1.2745446e-05 -2.9257987e-06 -4.8506344e-06
   892 : -7.6534335e-05  1.2218430e-04  6.7601200e-05
   893 : -5.1052497e-02  8.4164612e-02  3.1188287e-02
   894 : -4.7746904e-03 -2.1047522e-02 -3.5573075e-02
   895 :  1.8208794e-02  6.2057993e-03  2.9841121e-03
   896 :  2.2657979e-03  5.3761362e-04  2.7071832e-02
   897 :  1.4422471e-06 -3.7725953e-07  1.4953899e-08
   898 :  6.3559876e-07  1.4330847e-06  8.5092933e-07
   899 : -2.5597291e-03  4.3527369e-03  3.0464466e-03
   900 :  4.1521782e-03 -3.5149676e-03 -3.0818536e-03
   901 :  2.3783794e-02  2.7762143e-03  7.6108182e-03
   902 : -8.4062521e-03 -3.2132278e-03  3.3691897e-02
   903 : -3.6647466e-03 -3.7394925e-03  2.2669690e-03
   904 :  2.1586536e-03 -1.0144033e-02 -1.4284988e-03
   905 : -6.6261435e-04 -7.0375952e-04 -2.0640159e-03
   906 : -1.0159245e-02  7.5164554e-03  1.7346680e-04
   907 : -5.0481650e-03 -2.2412364e-02 -9.6246491e-03
   908 :  2.6100441e-01 -4.0150414e-01 -1.1634905e-01
   909 : -1.0599100e-01  2.2814915e-02  1.9836475e-01
   910 : -1.3468540e-03 -1.3897714e-03 -1.8218099e-03
   911 : -2.1742139e-03  7.2168074e-04 -1.1767765e-03
