Number of elements 912
   848 :  1.2302666e-16 -1.4309547e-16  1.6260615e-17
   849 :  1.1689728e-04 -1.0898107e-03 -7.2422067e-04
   850 : -2.7156484e-04  5.3754085e-04 -8.7791411e-04
   851 : -1.1943678e-04  1.6869983e-04  7.3661864e-05
   852 : -1.2839246e-10  3.0644274e-10 -1.3536265e-10
   853 : -7.0407890e-03  1.3312525e-02 -1.5874747e-02
   854 : -1.3153539e-17 -2.6740107e-18  2.7657206e-17
   855 : -1.2071092e-02 -6.2444539e-03 -7.5066450e-03
   856 :  1.4476095e-02 -9.4306490e-03 -1.1475061e-03
   857 : -8.0736261e-03 -8.1064023e-03 -3.5051813e-03
   858 : -2.0198693e-03 -1.2492879e-02 -2.3013505e-02
   859 : -4.8713642e-10  8.0158669e-10  7.5266864e-10
   860 : -2.4652202e-02 -1.6457232e-02 -2.1358770e-02
   861 : -2.2005288e-03  2.1878062e-02  5.4219936e-04
   862 :  7.4707787e-03  1.9953074e-02  1.7815878e-02
   863 : -1.4939727e-03 -2.1395342e-03 -3.5412267e-03
   864 : -3.3513102e-03 -1.6067084e-03  1.1432873e-03
   865 : -1.4676142e-03  7.2770431e-03 -2.4707581e-02
   866 :  7.2251933e-02 -2.8041788e-02 -6.2817593e-02
   867 :  8.1225457e-04 -2.6302235e-04  2.8317094e-03
   868 : -4.7223267e-03  2.5584489e-03  1.2320505e-02
   869 :  3.5383328e-03  1.3755983e-03 -3.5982572e-03
   870 :  3.3614670e-03  3.1727819e-02  1.1498991e-02
   871 :  4.4037137e-03  8.4249845e-03  7.9689679e-03
   872 :  5.5604986e-04  2.5887885e-03  9.6925129e-03
   873 :  1.4312506e-03 -9.4227415e-03 -1.0556501e-02
   874 : -1.0732891e-02 -7.1269638e-03  2.1413133e-03
   875 : -1.1990065e-05  2.1826618e-06 -2.9795564e-06
   876 : -1.0821388e-05 -5.6097861e-06 -4.3505401e-06
   877 : -1.8339737e-13  2.2384514e-13 -2.7109276e-13
   878 : -9.1939574e-12  2.2818128e-11 -5.1277379e-12
   879 :  2.3687810e-05  1.7574744e-05 -6.4595767e-05
   880 : -2.6725119e-04 -1.3404370e-04  1.9063644e-04
   881 :  8.1087521e-14 -1.9663190e-14 -3.8101135e-14
   882 : -9.5804839e-14  1.8729499e-13  1.1394510e-13
   883 :  2.1595729e-06 -1.6975223e-06  2.1283955e-06
   884 :  3.6691830e-06 -7.2862381e-06  4.7683446e-06
   885 :  1.9643120e-02 -3.3064293e-03 -3.8261930e-03
   886 :  3.1924257e-03  1.5932055e-02  1.6609062e-02
   887 : -2.1588163e-02 -2.3158210e-02 -6.2178200e-03
   888 : -6.2119763e-03 -1.9211520e-03 -2.3391673e-02
   889 :  4.3187924e-03  7.1781049e-03  4.1054483e-03
   890 :  3.1878636e-03  1.3628446e-03  5.0206923e-03
   891 :  1.4209301e-05 -1.9357435e-06 -7.7733716e-06
   892 : -8.4175289e-05  1.6863533e-04  5.1699695e-05
   893 : -4.6555075e-02  8.4579387e-02  2.7999085e-02
   894 : -4.2838661e-03 -1.9790366e-02 -2.3832335e-02
   895 :  1.5671824e-02  4.2635533e-03  5.1461407e-03
   896 :  2.7481764e-03  3.0813390e-03  2.4871352e-02
   897 :  1.3826438e-06 -3.7573581e-07  2.4742442e-07
   898 :  1.3606689e-06  7.4205974e-07 -1.3773189e-07
   899 : -1.2510166e-03  4.0539207e-03  2.8876934e-03
   900 :  4.1087501e-03 -1.5976313e-03 -1.9319317e-03
   901 :  2.4630890e-02  4.0471721e-03  4.8647514e-03
   902 : -1.0790761e-02 -5.3689989e-03  3.3444429e-02
   903 : -4.6758607e-03 -5.0746822e-03  2.1081281e-03
   904 :  2.4714308e-03 -8.4074625e-03 -2.4829010e-03
   905 :  1.5080772e-03  1.5673357e-03 -1.4293164e-03
   906 : -7.9354178e-03  9.6747324e-03  3.0059232e-03
   907 : -5.9863674e-04 -2.3965331e-02 -7.2693978e-03
   908 :  2.9426870e-01 -4.6330478e-01 -1.2123838e-01
   909 : -1.1395772e-01  2.3097463e-02  2.1975849e-01
   910 : -1.1351825e-03  7.0821274e-04 -1.0360660e-03
   911 : -1.7575436e-03 -1.3399030e-03 -9.1132041e-04
