Number of elements 912
   847 : -3.8495618e-07 -1.3305535e-06  1.2585492e-06
   848 : -3.4707000e-23 -5.4630808e-23  4.0778030e-23
   849 :  5.7333812e-08 -9.9489340e-08 -2.9365109e-10
   850 : -2.7731555e-07  5.7487683e-07 -1.3694571e-06
   851 : -3.4113125e-08  3.1935154e-08  6.4110135e-08
   852 : -5.6510300e-16  1.6279410e-15 -7.3616405e-16
   853 :  3.0971519e-02  2.7270984e-03  4.5013727e-02
   854 :  2.9822045e-24 -1.2098009e-23  3.1331231e-24
   855 :  1.8078216e-02  3.2762312e-02  3.2479207e-02
   856 : -8.9426475e-04 -4.2758243e-03 -2.5474517e-03
   857 :  7.5619467e-03  3.6212507e-02  2.7370666e-03
   858 :  8.3531986e-03 -4.1597770e-03 -4.6765071e-03
   859 : -1.7661743e-15  3.8520944e-15  5.5323747e-16
   860 : -3.1142931e-03 -3.7660348e-03  1.5529351e-03
   861 :  3.3855269e-04  5.2375875e-05  3.4316510e-04
   862 :  4.2035807e-04 -8.3546440e-05 -1.5191383e-05
   863 :  2.8434365e-02  2.4400421e-02  2.7338574e-02
   864 :  2.2224177e-02  1.8590349e-02  5.3704528e-03
   865 : -3.1433391e-02  4.4238715e-01 -4.8341599e-01
   866 :  1.9912340e-02 -5.4833994e-02 -1.0775732e-01
   867 : -2.8344959e-02 -4.9220973e-02 -1.3233946e-02
   868 :  2.0593717e-05 -1.0521502e-05 -7.3655435e-05
   869 : -1.3849696e-05  3.6833575e-06  1.0933940e-05
   870 :  1.7614139e-05 -1.8183224e-05  5.0427677e-06
   871 :  2.3663192e-02  1.1397904e-01 -4.9202390e-02
   872 : -1.6753049e-03  2.0337041e-02  3.8232815e-02
   873 :  1.8456405e-02  4.5817561e-03 -1.1641017e-02
   874 : -1.5813764e-02 -9.7247004e-03  2.3036747e-02
   875 : -2.2609728e-09  6.3901032e-10  9.7211797e-10
   876 :  5.9912998e-09 -1.1271330e-10 -1.0812617e-08
   877 :  1.2925625e-19 -1.6523659e-19  2.0593876e-19
   878 :  7.4226128e-18 -1.8462699e-17  4.2085679e-18
   879 : -4.9074860e-10  1.2448455e-10  3.3976626e-10
   880 : -6.6344058e-09  9.4720049e-09 -9.5621338e-10
   881 :  7.2909719e-20 -1.9608818e-20 -3.2769076e-20
   882 : -6.7481635e-19  5.1995036e-19  9.2077646e-19
   883 :  3.0240577e-10 -1.5116118e-10  3.0936723e-11
   884 : -1.6690334e-10 -2.6500871e-09  1.0991543e-09
   885 :  5.9313017e-04  1.7274590e-04 -4.7261687e-04
   886 :  4.7975229e-05  1.6877348e-05  1.5785215e-04
   887 : -3.9270881e-03 -3.0281302e-03  3.7195717e-03
   888 :  6.9593874e-03  1.1080313e-02 -6.1366320e-03
   889 : -8.5163535e-03 -4.7113419e-03 -4.2872840e-02
   890 : -3.1159462e-02 -4.2732883e-02 -2.3225291e-02
   891 :  1.1953380e-09  1.0455439e-09 -2.9986530e-09
   892 : -5.4422101e-08  1.2491267e-07 -4.3072718e-09
   893 : -1.8760587e-03  6.2526914e-04  7.6031038e-04
   894 :  5.4395325e-04 -2.1228768e-03 -3.3418875e-03
   895 :  4.6952960e-02  6.6672501e-03 -9.4997154e-02
   896 : -4.4532545e-02 -3.8661481e-02  1.0332887e-02
   897 : -2.8971586e-10  6.3721160e-11  8.6362520e-11
   898 :  1.8023090e-10 -4.1990157e-10 -6.3763702e-10
   899 : -1.1315535e-02 -2.0476558e-03 -2.0731696e-03
   900 : -4.7102605e-03 -2.1988154e-02 -9.4297250e-03
   901 :  2.3004986e-04 -1.2397304e-04  8.4726428e-05
   902 : -2.7145993e-04 -2.0041630e-03  1.1317042e-03
   903 :  2.7918530e-02  3.8509445e-02  9.2154125e-03
   904 :  7.9536228e-03 -5.0343941e-03  2.5390049e-02
   905 :  6.6670803e-03  4.6394331e-03  1.8192837e-02
   906 :  4.1041729e-03 -3.5094449e-02 -3.2194093e-02
   907 : -3.5475047e-02  4.3790636e-02  9.9204572e-04
   908 :  3.6977786e-03 -3.9445001e-03 -6.4981481e-03
   909 : -3.2753343e-03  2.6823646e-02 -6.3090079e-03
   910 :  2.6256759e-02  8.7502301e-03  1.6839248e-02
   911 :  2.2751872e-02  2.7822232e-02  2.7093274e-02
