Number of elements 912
   848 :  3.1775229e-14 -1.7080572e-13  6.8606566e-14
   849 :  9.5825891e-03  6.9060346e-03  7.9544758e-03
   850 :  1.5296767e-02  3.7614368e-03  1.4918011e-02
   851 : -2.6969253e-03  1.1196282e-03  1.7416818e-03
   852 :  1.1284578e-10  1.9958103e-08  4.2987382e-09
   853 : -3.6788008e-03  1.4944130e-02 -9.6105655e-04
   854 :  3.3521834e-14 -7.9245779e-14 -2.4232118e-14
   855 :  2.6859848e-04  7.0008427e-03 -1.3561717e-03
   856 :  1.9701316e-02  1.3834989e-02  1.4621284e-02
   857 :  1.0463383e-03 -1.1670145e-03 -1.8487526e-03
   858 :  1.6668213e-03  2.9730303e-03 -4.4864221e-03
   859 :  4.7816280e-08  3.1445198e-08  9.8887069e-08
   860 : -3.6881198e-03  1.8382725e-03  1.2497846e-03
   861 : -3.5134977e-03 -3.6979600e-03 -6.2096971e-03
   862 : -5.2614691e-03 -3.4068414e-03 -6.2889636e-03
   863 : -1.7363057e-03 -9.4929346e-04 -1.2864050e-03
   864 : -1.2687217e-03 -9.2373148e-04  1.2034198e-04
   865 : -1.1286894e-03  8.8492667e-02 -7.3264456e-02
   866 :  6.5505953e-02 -2.1317033e-02 -4.5812229e-02
   867 : -6.0460064e-04 -1.9456715e-03  1.0096383e-03
   868 :  4.4380414e-03 -1.1112092e-02 -1.4674664e-02
   869 : -1.1269423e-02 -1.0873283e-02  7.1183742e-03
   870 : -5.3520847e-03 -1.1394018e-01  1.2421424e-01
   871 :  7.2172995e-03 -7.3236639e-03  2.5924025e-02
   872 :  4.2721054e-03  4.7824639e-03  1.0450967e-02
   873 :  4.8815776e-03  1.6615859e-03  5.6520466e-04
   874 :  3.0245842e-04  1.3696480e-03  5.2586103e-03
   875 : -6.2524845e-04  1.6502493e-04  9.5899625e-05
   876 :  1.4421382e-04 -1.1149383e-03 -8.3415201e-04
   877 : -1.5878424e-10  2.4451061e-10 -3.4913760e-10
   878 : -6.8633017e-09  1.2304135e-08 -1.2843346e-09
   879 : -3.2791983e-03 -2.8079133e-04  8.0724668e-03
   880 :  6.8338150e-03  1.0959388e-02 -6.4316959e-03
   881 :  1.5799327e-10 -4.3338383e-11 -6.4258048e-11
   882 : -4.7096815e-10  3.1460075e-10  7.9619524e-10
   883 :  1.6052663e-04 -1.2044756e-04  1.3655095e-04
   884 :  1.9759268e-04 -2.5583129e-04  2.3918584e-04
   885 : -8.3796134e-03  1.8980891e-03  3.6197562e-03
   886 :  4.2545275e-03 -9.2286905e-03 -8.9867651e-03
   887 : -4.4623682e-03 -1.3275047e-02 -4.3778258e-03
   888 : -3.4484949e-03  1.8187202e-03 -5.1723100e-03
   889 : -3.1597164e-03 -5.3814543e-04 -4.7967631e-03
   890 : -3.7107378e-03 -6.7557436e-03 -3.9492474e-03
   891 :  1.0660212e-03 -2.9218494e-04 -3.7183197e-04
   892 : -3.6032846e-03  3.7070571e-03  6.6739966e-03
   893 : -8.8533429e-02  1.0281761e-01  1.1772727e-01
   894 :  1.6730882e-02  3.8044727e-02 -6.3260916e-02
   895 :  1.4832110e-02 -4.1478096e-04 -9.6899297e-03
   896 : -6.5629185e-04 -2.8216835e-03  4.6255223e-03
   897 :  1.0235428e-04 -2.7844969e-05 -5.8165713e-07
   898 :  2.4090256e-06  1.2624098e-04  1.1504707e-04
   899 :  7.4491188e-04  3.5472314e-03  4.2870445e-03
   900 :  4.9360141e-03  1.4318765e-03  2.8843435e-04
   901 : -3.6690723e-03  3.0694061e-02  5.6573922e-04
   902 : -4.4951877e-03 -1.0280943e-02 -3.8716780e-03
   903 : -2.5332667e-03 -4.3777958e-03  2.9507556e-03
   904 :  3.2724115e-03  3.2411834e-03 -1.8577358e-03
   905 :  2.5503689e-04  1.8552944e-04 -8.1379742e-04
   906 :  8.2002283e-04  2.9400067e-03  1.2480868e-03
   907 : -1.3413541e-03 -2.4346073e-03  1.3327194e-03
   908 :  5.8460793e+00 -1.0587086e+01 -4.1502465e-01
   909 : -1.8753875e+00  4.4299598e-01  4.2294164e+00
   910 : -8.5282962e-05  3.7798631e-05 -8.7571360e-04
   911 : -1.1407501e-03 -1.6138536e-03  7.6793408e-05
