Number of elements 912
   850 :  6.9019088e-48 -1.0137053e-48 -4.8519497e-48
   851 :  2.2845693e-50 -2.2263678e-50 -2.3464416e-50
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  2.0485563e-22 -2.3218913e-22  1.6317826e-22
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -8.3017681e-20  7.1780924e-21  6.1865566e-20
   856 : -6.2674627e-25  5.2461905e-25 -4.3153904e-25
   857 : -5.3257577e-18  5.9853255e-18 -6.8059969e-18
   858 :  7.5318469e-32  2.0243984e-31 -1.3779739e-31
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 : -3.1911474e-34  5.9012673e-34 -1.2543672e-34
   861 :  3.0942553e-32 -3.2804716e-32  3.4910715e-32
   862 :  6.8778569e-34  5.4295777e-34 -1.8157871e-33
   863 :  1.8339428e-27 -5.2687746e-27  1.3696044e-27
   864 :  4.2869577e-25 -1.0697644e-24  1.7688404e-24
   865 :  2.5095677e-16  9.9331969e-17 -4.4898728e-16
   866 : -4.5285665e-05  1.0839137e-04 -5.2019166e-06
   867 : -6.3693159e-13  9.3668030e-13  4.7031090e-13
   868 : -5.0714211e-38 -1.9998725e-36  2.1018281e-36
   869 : -1.6488578e-38 -3.7919442e-39  1.0121221e-38
   870 : -6.0307933e-44 -6.6097482e-43  3.5999834e-43
   871 :  2.7526880e-23  1.9520627e-23 -7.4767576e-23
   872 : -3.0930151e-23  1.2543706e-23  8.9779729e-24
   873 :  3.5943282e-05 -1.3909640e-05 -5.9167764e-05
   874 : -2.2489844e-04 -7.1809924e-05  1.3328200e-04
   875 : -1.4044457e-52  5.1952967e-53  9.6855362e-54
   876 :  1.3855075e-50  7.2659314e-50 -1.0037851e-49
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  1.4995225e-65 -4.0614090e-66 -6.8725120e-66
   880 : -8.2500521e-62 -2.2934680e-61  1.5590873e-61
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 : -8.6095825e-61  5.4949767e-61 -2.3825225e-61
   884 : -7.1354339e-58  3.0758163e-57 -1.1805991e-57
   885 :  1.4948635e-28 -2.9403940e-28 -6.1958819e-30
   886 :  9.6680139e-32 -3.5948098e-31  6.2855022e-31
   887 : -1.3798862e-33  9.6257315e-34  2.9695192e-33
   888 : -1.4110382e-31 -2.8803849e-31  2.1268539e-31
   889 : -4.9776387e-11  1.9780479e-10 -7.1641058e-11
   890 : -4.0270200e-12  2.6707015e-12 -1.5632023e-12
   891 :  3.6530361e-55 -1.1603433e-55 -1.3317450e-55
   892 : -1.2559771e-51  1.4901647e-52  2.3645086e-51
   893 :  4.4360017e-38 -8.7565477e-39 -2.6852631e-38
   894 : -2.8657093e-35  2.8267904e-35  2.9148985e-35
   895 : -3.9093499e-11 -1.1150365e-10  7.2045134e-11
   896 :  2.8974774e-12 -1.0803906e-12 -7.2171625e-13
   897 :  2.7688606e-57  2.4487252e-57 -7.6671121e-57
   898 : -1.1994562e-53  1.7165695e-53  6.8532281e-54
   899 :  9.9440780e-16 -5.8678614e-14  5.5878292e-14
   900 :  2.2153964e-15 -1.5265129e-15  4.4349065e-16
   901 :  2.8994850e-37 -1.6064079e-37  3.1650650e-38
   902 : -2.1145243e-35 -2.1579989e-34  2.5738367e-34
   903 :  4.4143149e-21  1.3510738e-21 -2.8814700e-21
   904 : -1.9004574e-23 -7.2924480e-24  3.8219878e-23
   905 : -1.7887057e-24  1.1870660e-24  2.9776263e-25
   906 : -5.4150414e-14  8.9209906e-14  2.1328381e-14
   907 :  1.4112341e-16  2.6413010e-16 -6.7418666e-16
   908 :  1.5019582e-24 -5.3510302e-25 -4.2952120e-25
   909 : -1.9426213e-22 -6.7004946e-22  4.3158603e-22
   910 : -9.9504968e-26  2.3761786e-26  3.3366389e-26
   911 :  8.4566158e-29  4.0804253e-28 -8.6810579e-28
