Number of elements 912
   845 :  4.1801979e-07  8.4743506e-08  9.5707515e-07
   846 : -1.7365569e-04 -1.0594430e-01  1.2439503e-01
   847 :  4.9804195e-03  1.1568517e-01 -1.0251130e-01
   848 : -8.5974684e-13  2.2329726e-12 -7.0735648e-13
   849 :  6.7799099e-03  5.7692249e-03  8.8259729e-03
   850 :  5.6893967e-03  1.1475020e-02  5.9286763e-05
   851 : -2.9498700e-03  1.1878174e-02  1.1939633e-02
   852 :  9.3996158e-08 -2.9802040e-07  5.3759048e-08
   853 : -1.2596365e-03 -4.5109693e-03 -6.1816238e-03
   854 : -3.4350209e-13  6.7507390e-13  5.8783780e-13
   855 :  1.2149071e-03  1.4155210e-04  4.9213714e-03
   856 : -5.0723436e-03  7.9001193e-03  7.0952367e-03
   857 :  2.2402020e-03  3.9691347e-03  4.6410440e-03
   858 : -5.8385464e-03 -3.2966891e-03  1.3949272e-03
   859 :  4.8621541e-08 -7.2826460e-07 -1.0484577e-06
   860 :  9.3912635e-04 -2.6303414e-03  6.2162717e-04
   861 :  1.1114147e-02 -1.0087657e-03  4.4969002e-03
   862 :  2.4817637e-03 -9.0826397e-04 -4.8519540e-03
   863 :  1.8427924e-03 -1.4141207e-03 -1.6814220e-03
   864 : -1.2832216e-03 -1.1187818e-03 -1.4508038e-03
   865 : -4.2922083e-03  6.0591694e-02 -5.7338442e-02
   866 :  6.2531051e-02 -1.6549977e-02 -3.3248871e-02
   867 : -2.2092900e-03 -7.0183159e-05 -3.4188230e-03
   868 : -1.1137495e-02 -4.8293624e-03 -1.5468900e-03
   869 : -5.1286776e-03 -5.3125127e-03 -7.0592707e-03
   870 : -3.4790366e-03 -1.4294776e-01  1.1882775e-01
   871 : -7.5916714e-03 -1.6839436e-02  3.2750496e-03
   872 : -2.3440961e-03 -9.9703652e-03 -1.2818457e-02
   873 : -1.3870823e-03  2.4883997e-03  3.1702055e-03
   874 :  3.5569770e-03  2.2576385e-03 -1.8763020e-03
   875 : -6.2131139e-04 -3.8906351e-04 -8.8635414e-04
   876 : -1.3751744e-03  4.9104312e-04  2.1675987e-04
   877 :  1.8629542e-10  1.6246909e-10 -6.1194983e-10
   878 :  1.2684612e-08 -2.4224106e-08  1.0815993e-08
   879 : -4.8795284e-03  2.2208507e-03  1.2554120e-02
   880 :  4.5288736e-03  1.7115370e-02 -6.3129982e-03
   881 :  3.0409021e-10 -4.4384373e-11 -1.6575267e-10
   882 :  9.6042140e-10  1.3495073e-10 -1.4523019e-09
   883 : -1.7852754e-04  1.9030194e-04 -1.5200576e-04
   884 : -7.4924941e-04 -1.2408335e-03 -1.9907398e-04
   885 : -6.4530377e-04 -2.0084280e-03 -9.5650297e-04
   886 :  1.2673647e-04  8.4100697e-06 -8.8291902e-04
   887 :  2.6612172e-03  5.7605789e-03 -5.4917026e-03
   888 : -4.2116348e-03 -6.5595943e-03  2.3654126e-03
   889 :  1.4668990e-04 -2.3756073e-04  5.7533509e-03
   890 :  4.7774541e-03  3.8801167e-03  9.8920612e-04
   891 :  3.7753673e-03 -8.8456053e-04 -8.1057922e-04
   892 : -2.2853530e-03  1.1575441e-02  9.5835034e-03
   893 : -1.1728274e-01  1.4683685e-01  1.7236223e-01
   894 :  2.3836083e-02  4.3120549e-02 -5.8599089e-02
   895 :  7.2158311e-04 -6.1912570e-03 -2.5875097e-03
   896 : -2.7407297e-03  7.4770375e-03 -8.7285286e-03
   897 : -1.4182416e-04  6.1454891e-05  1.2117232e-04
   898 :  2.4407676e-04 -3.4141680e-04 -4.4628216e-04
   899 : -8.6601081e-04 -2.5061701e-03 -2.0246153e-03
   900 : -1.4706480e-03 -1.1083469e-03 -1.2180964e-03
   901 : -1.0537967e-02  2.8134595e-02  8.6192075e-03
   902 :  1.2293068e-02  3.4186785e-03 -1.2140289e-02
   903 : -6.2356771e-03 -1.3295007e-03 -3.1119629e-03
   904 : -3.9070807e-03 -5.0575599e-03 -6.9194635e-03
   905 : -1.1514779e-03 -1.4194170e-03 -1.2141125e-03
   906 :  1.4710164e-03  3.0947466e-03 -2.9592165e-04
   907 :  1.0026460e-03 -4.0127363e-03  1.7538522e-03
   908 :  1.8275473e+01 -3.2925447e+01 -1.4406521e+00
   909 : -5.9426822e+00  1.5223240e+00  1.3275027e+01
   910 : -8.9645853e-04 -1.2948593e-03 -1.1515229e-03
   911 : -1.3866046e-03  1.4061880e-03 -1.0406751e-03
