Number of elements 912
   848 :  1.3222064e-26  7.6202225e-27 -8.7539398e-27
   849 :  5.9528717e-10 -5.7046355e-10 -4.0076653e-10
   850 : -5.4563744e-09 -3.4425837e-09  3.7078799e-10
   851 :  4.0765951e-10 -1.8558120e-09  1.0418332e-09
   852 : -9.9976963e-19  2.6577098e-18 -1.1158091e-18
   853 : -4.2208455e-03 -5.1677066e-04 -2.2165991e-03
   854 : -1.8234059e-27  4.2778805e-27  1.2764964e-27
   855 :  2.8890134e-02 -6.0612921e-03 -1.6778947e-03
   856 :  3.9816268e-04  2.4320662e-04  4.7592736e-04
   857 :  3.6872598e-02 -4.1108795e-03  4.2230469e-02
   858 :  6.2852491e-04  3.0748114e-04  2.6336896e-05
   859 : -4.4665972e-18  4.8227594e-18  9.1624867e-18
   860 : -2.7748705e-05  5.1786969e-05 -7.1871935e-05
   861 : -6.1022574e-05  2.9360516e-05 -4.4005250e-05
   862 : -2.7097918e-05  1.0972108e-05  1.4982290e-05
   863 : -5.8082899e-03  6.6863362e-03  1.1047911e-02
   864 :  2.2168696e-02  1.1845169e-02  4.4000700e-02
   865 : -1.8815383e-02  4.1235372e-01 -2.2124252e-01
   866 :  8.9639119e-02  2.8673378e-02  2.2700598e-02
   867 :  2.1319527e-02 -3.1853235e-03  3.2808281e-02
   868 : -1.2750149e-06 -2.1004269e-06  5.8000948e-06
   869 : -3.9039285e-07 -1.4747049e-06  4.5585124e-07
   870 :  3.5807276e-07 -8.2067003e-07  2.5034341e-07
   871 : -5.8345603e-03 -1.3757900e-02  4.2231318e-02
   872 :  3.5328551e-02  3.7850052e-03 -6.7625879e-03
   873 : -2.1913029e-02 -4.5270274e-03  2.5565143e-02
   874 :  2.6559759e-02  1.7141367e-02 -2.7785091e-02
   875 :  6.3151690e-11 -2.2360308e-11 -2.5880955e-11
   876 : -1.8832407e-10  2.7156508e-11  3.4338869e-10
   877 :  1.8651751e-22 -2.4900684e-22  3.1890054e-22
   878 :  1.0896380e-20 -2.4821225e-20  5.1641111e-21
   879 : -3.5624620e-12  2.5108556e-12 -1.0076331e-12
   880 : -9.6786628e-11  1.0152301e-10  1.8016132e-12
   881 :  6.0989718e-23 -1.6429949e-23 -2.6156501e-23
   882 :  8.4571061e-22 -5.4225433e-22 -1.0772263e-21
   883 :  1.5123308e-12 -6.1489194e-13 -1.6803815e-13
   884 : -1.9467107e-12 -5.5340304e-12 -1.2288716e-12
   885 : -2.9044298e-05 -1.0249858e-04  4.6850230e-05
   886 : -1.0855941e-05 -2.2551528e-06  9.1455639e-06
   887 :  4.4833329e-05  7.4582932e-05  6.1131586e-04
   888 :  5.6232575e-04  4.4302731e-04  1.5987014e-04
   889 : -2.9732170e-02 -4.7712695e-02 -5.8079752e-03
   890 : -7.2061550e-03  1.9031959e-04 -2.4889541e-02
   891 : -4.2304459e-11  5.6058110e-11 -7.5057572e-11
   892 : -1.2861843e-10  1.2896266e-09 -8.0522402e-10
   893 : -1.5183721e-05  1.4401912e-05 -7.3755200e-06
   894 : -1.4013175e-04  1.6347096e-04  1.2151208e-04
   895 : -5.0113668e-02 -2.8278495e-02 -9.8282358e-03
   896 : -8.4644694e-03  4.5310967e-02 -8.9579786e-02
   897 :  2.9485959e-12 -7.3876430e-13 -1.0019750e-12
   898 : -6.0655354e-12  4.1709835e-12  1.4693980e-11
   899 :  3.1132963e-02  9.1360667e-03 -1.3757590e-03
   900 : -7.2268191e-03  2.9345391e-02  3.3012547e-02
   901 : -2.0430632e-06  3.3978575e-06 -4.3665879e-06
   902 : -2.7858791e-05  5.3699004e-05 -2.4614634e-05
   903 : -5.6434144e-03 -1.7198553e-03 -2.8611441e-03
   904 : -1.4616553e-03  1.4197164e-03 -5.2843574e-03
   905 :  2.6205255e-02  4.3517149e-02  1.2461436e-02
   906 :  4.0107310e-02  3.1528428e-02  4.3797728e-02
   907 :  5.8498773e-02  9.3990303e-03  3.8591672e-02
   908 : -6.5517475e-04  4.8823795e-04  2.3402501e-04
   909 : -5.6470776e-04  3.3162168e-03 -1.3665590e-03
   910 : -6.9064003e-04  2.0248635e-02  1.0741664e-02
   911 :  4.7212737e-03 -3.4887165e-03 -7.8611450e-04
