Number of elements 912
   849 : -9.1563818e-11  2.2576338e-09 -3.6144097e-09
   850 :  1.5791059e-08 -5.5386013e-08  1.1876477e-07
   851 :  1.8026089e-09 -8.5976659e-10 -3.8389339e-09
   852 :  8.9110465e-18 -2.8183912e-17  1.2316388e-17
   853 : -2.3738863e-03 -5.5308449e-03  7.5166087e-03
   854 : -2.2185143e-27 -6.3593976e-26  5.1022044e-26
   855 :  4.5095933e-02  8.1841286e-05  1.0870175e-02
   856 : -1.5859898e-03  9.3960946e-04 -1.3718151e-04
   857 :  4.4815197e-02  1.1912134e-02  4.5109249e-02
   858 : -1.6444982e-03  7.3951802e-04  8.2299621e-04
   859 :  1.0143494e-17 -4.3738916e-17  3.4366346e-17
   860 :  4.0882008e-04  5.1336300e-04 -3.1145863e-04
   861 : -3.0458555e-05 -1.8507996e-05 -3.4441999e-05
   862 : -5.7245636e-05  1.4025643e-05 -6.4309449e-06
   863 : -6.2363585e-03  2.4719412e-02  3.0048347e-02
   864 :  3.7805778e-02  3.2312602e-02  4.8073986e-02
   865 : -2.0737503e-02  4.9194831e-01 -3.6826805e-01
   866 :  1.4648319e-01  5.9178301e-02  3.3360188e-02
   867 :  1.0947433e-02 -7.8759290e-03  2.2966062e-02
   868 : -1.5401400e-06  2.1470593e-06  5.2243474e-06
   869 :  1.7633830e-06 -2.0541458e-07 -1.3487306e-06
   870 : -8.5425614e-07 -1.6746032e-07  1.5825453e-07
   871 :  1.0001964e-02  1.0041930e-02  4.5303321e-02
   872 :  3.8264799e-02  1.8761910e-02  9.9474803e-03
   873 : -2.4361571e-03  2.1436891e-02  3.8806357e-02
   874 :  4.1797897e-02  3.5414536e-02 -7.7863203e-03
   875 :  4.1134467e-10 -7.1600246e-11 -1.5524032e-10
   876 : -6.7267979e-10  7.0687117e-10  1.2505779e-09
   877 : -7.7659850e-22  9.6461627e-22 -1.1446884e-21
   878 : -1.4890924e-19  3.7314893e-19 -9.0108607e-20
   879 :  9.0932381e-12  1.3221188e-11 -3.8740059e-11
   880 : -2.1190253e-10 -2.1657402e-10  2.1438650e-10
   881 : -9.2053543e-22  2.4994094e-22  4.1625187e-22
   882 :  1.5271948e-20 -1.0499828e-20 -2.1207143e-20
   883 : -1.1350220e-11  5.8976860e-12 -1.2283286e-12
   884 :  6.1764784e-14  1.2175521e-10 -5.1049432e-11
   885 : -1.9357292e-04  1.3682925e-04  2.6088792e-04
   886 :  1.2079545e-04 -1.6442603e-05 -7.0131585e-05
   887 :  6.7705684e-04  4.2881550e-04 -5.4182342e-04
   888 : -1.2629108e-03 -2.2979330e-03  1.1909910e-03
   889 : -4.3316955e-02 -6.0038193e-02 -2.3145977e-02
   890 : -1.8274752e-02 -1.1047128e-02 -4.4258707e-02
   891 : -1.1731551e-10 -8.5836773e-12  1.1391481e-10
   892 :  4.2583242e-09 -8.3370480e-09 -7.1669539e-10
   893 :  1.8949758e-04 -5.2561619e-05 -8.5884708e-05
   894 : -1.7090505e-04  2.9432115e-04  4.6808373e-04
   895 : -1.2993728e-02 -2.2621418e-02 -4.1683238e-02
   896 : -1.0935019e-02 -3.9458489e-03 -6.3682778e-02
   897 :  7.4543641e-12 -1.9877477e-12 -6.4437601e-13
   898 :  7.1881574e-12 -8.3997533e-12  3.6175329e-12
   899 :  1.9791606e-02 -3.6948566e-03 -1.7933523e-02
   900 : -1.9030066e-02  8.4471644e-03  2.1040187e-02
   901 : -2.1113073e-05  1.3860685e-05 -1.3083518e-05
   902 : -3.8738340e-06  2.3619082e-04 -9.4929798e-05
   903 : -1.3189632e-03  1.1239033e-02 -7.2280349e-03
   904 : -4.4601201e-03 -8.2877171e-04 -4.9416099e-03
   905 :  4.0026658e-02  4.7956079e-02  3.2659079e-02
   906 :  4.4416147e-02  8.7505086e-03  2.4308883e-02
   907 :  4.1687291e-02  3.2835347e-02  4.2425762e-02
   908 : -1.0043152e-03  1.2365330e-03 -1.1303091e-03
   909 : -1.8681979e-03  9.6879768e-03 -3.3559105e-03
   910 :  1.1580938e-02  3.7549051e-02  3.0046110e-02
   911 :  2.2290058e-02 -3.4191092e-03  1.0771428e-02
