Number of elements 912
   846 : -1.5313390e-03 -1.9883768e-03 -2.7507902e-03
   847 :  2.4035783e-06 -2.1634826e-06 -9.2245101e-07
   848 : -6.0908440e-23 -4.3169660e-23  4.6260049e-23
   849 :  8.4924991e-08 -1.4182257e-07 -5.3247173e-08
   850 : -3.9159181e-07  5.7642177e-07 -1.5530237e-06
   851 : -3.1368308e-08  6.1444653e-09  9.6356538e-08
   852 : -1.0445813e-15  2.9596172e-15 -1.2974241e-15
   853 :  3.3526768e-02  7.5842657e-03  4.4753384e-02
   854 :  3.1041597e-24 -1.4338018e-23  5.6476824e-24
   855 :  1.1297984e-02  3.3893042e-02  3.1451835e-02
   856 :  1.9993805e-03 -5.2703842e-03 -1.6335934e-03
   857 :  1.4339034e-03  3.5166167e-02 -3.0214934e-03
   858 :  1.3061480e-02 -3.3779896e-03 -4.8633401e-03
   859 : -2.7462256e-15  6.0532878e-15  1.4826153e-15
   860 : -3.5444420e-03 -3.9555764e-03  1.0880210e-03
   861 :  1.5837402e-04  2.0250476e-04  2.3651148e-04
   862 :  4.2713551e-04 -4.6365665e-05  5.6635132e-05
   863 :  3.0086883e-02  2.0992927e-02  2.3787165e-02
   864 :  1.9636740e-02  1.6014089e-02  4.5254084e-03
   865 : -3.3422235e-02  4.2030850e-01 -4.7653136e-01
   866 :  1.3450908e-02 -6.5873773e-02 -1.1754892e-01
   867 : -3.1502844e-02 -4.8784259e-02 -1.7266065e-02
   868 :  1.7443824e-05 -2.7661541e-05 -6.3017157e-05
   869 : -2.2763266e-05 -5.8493207e-06  1.7465655e-05
   870 :  2.3428743e-05 -3.3941840e-05  9.8587515e-06
   871 :  1.8740484e-02  1.1572018e-01 -5.9858995e-02
   872 : -4.5369391e-03  1.7296105e-02  3.2995796e-02
   873 :  1.4615092e-02 -3.6657333e-03 -2.2930318e-02
   874 : -2.7560779e-02 -2.0308790e-02  2.0450350e-02
   875 : -3.7404857e-09  6.9252438e-10  1.6899002e-09
   876 :  8.6974057e-09 -4.3074626e-09 -1.4860607e-08
   877 :  1.6415750e-19 -2.1149745e-19  2.6772539e-19
   878 :  3.6622743e-18 -8.6974682e-18  1.5890386e-18
   879 : -5.3027910e-10  4.1965721e-10 -2.2239826e-10
   880 : -1.3662482e-08  1.0084967e-08  2.4515985e-09
   881 :  1.0119942e-19 -2.5634382e-20 -4.8211058e-20
   882 : -5.9403650e-19  5.6124662e-19  7.6554517e-19
   883 :  4.6651918e-10 -2.1573749e-10  7.2474770e-12
   884 : -4.0860753e-10 -3.7767650e-09  1.4310719e-09
   885 :  8.4114852e-04 -2.1284708e-04 -8.4425230e-04
   886 : -1.8025509e-04  6.2840474e-05  3.0585788e-04
   887 : -3.9269347e-03 -2.9693253e-03  7.6291423e-03
   888 :  1.1001535e-02  1.5595315e-02 -6.2155850e-03
   889 : -4.0626580e-03  2.5742144e-03 -3.9520229e-02
   890 : -2.8424717e-02 -4.1420507e-02 -1.8152209e-02
   891 :  3.6805487e-10  2.4003107e-09 -4.9579504e-09
   892 : -5.9923664e-08  1.5963112e-07 -2.1773548e-08
   893 : -2.2996588e-03  9.0424255e-04  7.6669022e-04
   894 : -3.3797212e-04 -1.2358760e-03 -3.1350004e-03
   895 :  4.5346926e-02  8.1809376e-03 -9.1555428e-02
   896 : -4.4134911e-02 -3.7283184e-02  1.1587470e-02
   897 : -3.3840365e-10  7.7564994e-11  7.1299774e-11
   898 : -3.5066028e-11 -2.9012144e-10 -4.0142991e-10
   899 : -1.3745543e-02  2.1012294e-03  1.0630521e-03
   900 : -1.3231836e-03 -2.4763308e-02 -1.1711751e-02
   901 :  3.2114887e-04 -1.3760231e-04  4.6818372e-05
   902 : -5.8668338e-04 -2.4240676e-03  1.3664469e-03
   903 :  3.0021951e-02  3.7816312e-02  1.2840294e-02
   904 :  1.1190315e-02 -3.4115426e-03  2.8847021e-02
   905 :  4.9753170e-03  4.0427330e-03  1.5665300e-02
   906 : -2.4272025e-03 -3.4352456e-02 -3.3700034e-02
   907 : -4.0393613e-02  3.7437099e-02 -5.1699542e-03
   908 :  4.7507250e-03 -5.6737978e-03 -6.4159763e-03
   909 : -3.3625211e-03  2.7502443e-02 -5.7970465e-03
   910 :  2.2841138e-02  6.0889618e-03  1.3991473e-02
   911 :  1.9162393e-02  2.9387438e-02  2.3547533e-02
