Number of elements 912
   848 :  2.1970942e-62 -1.4754265e-61  6.2787787e-62
   849 :  1.0046629e-29 -3.7569236e-29 -5.4049775e-30
   850 :  1.3883251e-26  7.4496006e-26 -1.6596175e-25
   851 : -3.5976387e-29 -5.0201228e-28  5.7537028e-28
   852 : -4.7884167e-47  2.0542046e-46 -8.0486475e-47
   853 :  2.7909156e-11 -2.3403183e-11  1.2111675e-11
   854 :  1.4477768e-62  7.2511454e-62 -1.6183555e-61
   855 : -9.1882354e-10  1.9760753e-10  4.3955170e-10
   856 : -6.9022721e-13  5.8848330e-13 -6.3518358e-13
   857 : -5.1890895e-09  3.4411581e-09 -3.1237479e-09
   858 : -1.1689573e-15  3.4010527e-15 -9.8218456e-16
   859 :  1.1376891e-46  2.6556543e-46 -4.9781282e-46
   860 : -2.1550967e-17  1.7570224e-16 -7.1052754e-17
   861 :  1.0675761e-16 -9.7844750e-17  1.0043922e-16
   862 :  3.9502427e-18  6.3541015e-19 -7.2701773e-18
   863 :  3.9090513e-13 -7.6754463e-13 -2.2669490e-13
   864 : -1.4550838e-12 -1.1432173e-11  3.2688193e-11
   865 :  3.5172668e-08  6.6284897e-08 -1.7577535e-07
   866 : -1.7797598e-02  4.8662188e-03  2.0663579e-02
   867 :  2.1939285e-07  9.6667466e-07  5.2182316e-07
   868 : -8.3812660e-21 -8.2661501e-20  1.0044363e-19
   869 : -1.1279876e-20 -3.8632415e-21  7.3202611e-21
   870 : -8.2152259e-24 -1.2713458e-22  6.5300202e-23
   871 :  1.1346033e-10  9.6326982e-11 -3.3800927e-10
   872 : -2.1334679e-10  8.5457486e-11  5.0996650e-11
   873 : -2.8727147e-03 -9.1304289e-03  8.0937376e-03
   874 :  2.1151256e-02  5.2391810e-03 -1.1685054e-02
   875 : -1.3715712e-29  5.1920509e-30  9.1560289e-31
   876 :  7.7238626e-29  3.1092582e-28 -4.6731197e-28
   877 :  5.0293348e-54 -6.6076920e-54  8.1963632e-54
   878 :  9.7208463e-51 -2.3697103e-50  5.7243180e-51
   879 :  6.5599207e-34 -6.3234084e-34  6.1410954e-34
   880 :  9.5384554e-32 -2.8929763e-31  9.6120676e-32
   881 : -1.0021341e-52  3.4129941e-53  3.1867457e-53
   882 :  2.1770884e-50 -8.0899018e-51 -3.5520678e-50
   883 : -2.0271084e-33  1.2189750e-33 -4.2828950e-34
   884 : -3.7723187e-32  2.1893622e-31 -8.8975725e-32
   885 :  1.9850888e-15 -4.2121586e-15 -4.1036034e-18
   886 :  1.7212396e-17 -5.7120663e-17  1.1231007e-16
   887 : -1.9807776e-16  2.8168867e-16  4.9641428e-16
   888 : -5.0346971e-16 -5.9024283e-15  2.7283870e-15
   889 : -1.9170089e-05  8.0884229e-05 -1.8424105e-05
   890 : -8.3922864e-06  3.6293815e-06 -6.0764881e-06
   891 :  2.6116512e-31  1.1529946e-30 -2.5730568e-30
   892 : -6.4534970e-28  1.1327324e-27  1.6819106e-28
   893 :  4.3986874e-18 -1.1223005e-18 -2.1593714e-18
   894 : -1.1848290e-16  1.0504027e-16  1.4006614e-16
   895 : -1.7753877e-05 -4.7135653e-05  1.4849199e-05
   896 :  1.0378595e-05 -2.4479944e-06 -5.0512171e-06
   897 :  7.0738292e-33  3.8070284e-33 -1.4704690e-32
   898 : -9.4235136e-31  1.3102580e-30  6.3308245e-31
   899 : -1.0292436e-06  1.4060464e-06  1.6162295e-06
   900 :  8.8149847e-07 -1.5566603e-07 -3.6962741e-07
   901 :  1.2684620e-20  2.0275165e-20 -5.4469532e-20
   902 : -3.2808330e-18  5.3853481e-18  1.1117103e-18
   903 :  8.2753049e-12  3.7713656e-11 -2.2100584e-11
   904 : -1.9879276e-12  5.8999453e-13  1.5577662e-12
   905 : -1.0846553e-11  3.0284372e-11 -7.0683620e-12
   906 : -3.3228559e-07  5.0759762e-07  3.5803940e-07
   907 :  3.6737674e-08  3.8627557e-09 -4.5504539e-08
   908 :  1.4297909e-12 -5.8928160e-13 -2.2375286e-13
   909 : -8.3309851e-12 -5.4482962e-11  3.0831036e-11
   910 :  7.2541867e-13 -1.3253671e-12 -9.4076030e-13
   911 : -9.2556451e-14  1.7779723e-14  5.7801417e-14
