Number of elements 912
   846 :  4.1565219e-04 -9.4615334e-02  1.1405520e-01
   847 :  8.4543933e-03  1.0397438e-01 -8.4360376e-02
   848 : -5.7817443e-13  7.8381134e-13 -1.3009970e-13
   849 :  8.3911732e-03  6.4634750e-03  9.1612292e-03
   850 :  1.1962714e-02  1.0046599e-02  6.9618087e-03
   851 : -4.6286342e-03  7.5310924e-03  7.9834504e-03
   852 :  1.0562945e-07 -2.0474452e-07  8.7966516e-08
   853 : -5.4231888e-03  6.4816588e-04 -1.1937711e-02
   854 : -6.4257495e-15  4.7909882e-14  2.4737392e-14
   855 :  9.0474711e-04  3.2047869e-03  2.8184668e-03
   856 :  4.0066004e-03  1.7712036e-02  1.5019584e-02
   857 :  2.5109835e-03  1.8181913e-03  2.6603276e-03
   858 : -3.9356165e-03 -1.0979966e-03 -1.5423452e-03
   859 :  3.2703808e-07 -5.5626655e-07 -5.4402720e-07
   860 : -2.0255654e-03 -5.8344332e-04 -8.0897654e-04
   861 :  3.1821954e-03 -4.3028459e-03 -2.7294072e-03
   862 : -3.7213129e-03 -3.5830451e-03 -6.1462896e-03
   863 : -5.7406776e-04 -2.1775923e-03 -2.9121511e-03
   864 : -2.4754920e-03 -1.8872377e-03 -7.3105908e-04
   865 : -2.4602302e-03  7.5539392e-02 -6.8807396e-02
   866 :  6.3014174e-02 -2.0619990e-02 -3.9880788e-02
   867 : -2.6772440e-03 -1.9080481e-03 -2.1754591e-03
   868 : -7.4166542e-03 -9.5859750e-03 -7.5642400e-03
   869 : -9.1441077e-03 -1.0070254e-02 -2.7519735e-03
   870 : -3.2010324e-04 -1.3538166e-01  1.2988681e-01
   871 : -1.8630528e-03 -3.4446313e-03  9.8399471e-03
   872 :  2.8757336e-03 -5.4030494e-03 -4.2649603e-03
   873 :  1.7273218e-04  6.2889316e-04  3.4154023e-04
   874 :  4.4259558e-04  1.9414584e-04  7.6876130e-05
   875 : -1.0387195e-03  1.1651586e-05 -3.5493201e-04
   876 : -5.9043403e-04 -9.6312291e-04 -7.9170768e-04
   877 : -1.9951987e-10  4.9329054e-10 -8.5830628e-10
   878 : -6.4443968e-09  7.9899669e-09  2.9167168e-09
   879 : -4.2984979e-03  8.2673584e-04  1.0819605e-02
   880 :  5.7436534e-03  1.4656102e-02 -6.5519756e-03
   881 :  3.6630576e-10 -8.7220846e-11 -1.6375806e-10
   882 : -3.4869471e-10  5.1020552e-10  6.6959865e-10
   883 :  1.8075426e-04 -9.7917147e-05  1.2597727e-04
   884 : -1.6666601e-04 -1.1227707e-03  2.8827336e-04
   885 : -2.9792154e-03 -8.9211764e-04  8.7456124e-04
   886 :  2.7483819e-03 -3.1750334e-03 -3.6757431e-03
   887 :  2.9430593e-05  2.4789647e-03 -4.4610110e-03
   888 : -3.8804364e-03 -4.5213231e-03 -5.3301667e-04
   889 : -3.6800950e-03 -1.6299950e-03  3.0192434e-03
   890 :  2.5166629e-03 -5.1297802e-04 -2.8338095e-03
   891 :  2.5918596e-03 -5.9262211e-04 -8.5560460e-04
   892 : -4.3518411e-03  9.4670805e-03  9.6120833e-03
   893 : -9.7602929e-02  1.2471267e-01  1.4366656e-01
   894 :  1.9537051e-02  3.6376510e-02 -5.2026509e-02
   895 :  4.8037056e-03 -6.2265780e-03 -1.3167869e-03
   896 : -9.3166601e-04  7.6369923e-03 -9.2849911e-04
   897 :  6.6373518e-05 -8.1863218e-06  7.0273424e-05
   898 :  1.4540604e-04 -2.7695676e-05 -9.5063263e-05
   899 : -9.1884444e-05  4.6696491e-04  1.1825024e-03
   900 :  1.9620076e-03 -7.3381433e-05 -5.5801140e-04
   901 : -8.8104910e-03  3.2077657e-02  3.7337099e-03
   902 :  5.0071321e-03 -3.2718507e-03 -1.1226375e-02
   903 : -7.7042924e-03 -5.9446516e-03 -2.5875008e-03
   904 : -2.6275636e-03 -1.1807917e-03 -8.2316179e-03
   905 : -1.9498132e-04 -6.9410859e-04 -1.8773257e-03
   906 :  1.3059409e-03  5.6615423e-03  3.2027189e-04
   907 : -2.5768977e-04 -9.0912101e-03  2.0349691e-03
   908 :  1.0962240e+01 -1.9792911e+01 -8.2205792e-01
   909 : -3.5488230e+00  8.8408443e-01  7.9575433e+00
   910 : -6.0088742e-04 -4.0962213e-04 -1.7499795e-03
   911 : -2.0977443e-03 -9.4432896e-04 -6.4175485e-04
